code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002316,2010-01-28,28.7,30.68,28.33,30.41,0.059582,1636078.0,48059920.28,729840000.0,3649200000.0,0.0681699166667,30.4099680809,,,,,,
sz002316,2010-01-29,30.11,30.78,29.7,30.4,-0.000329,1396543.0,42467000.61,729600000.0,3648000000.0,0.0581892916667,30.3999632014,,,,,,
sz002316,2010-02-01,30.2,30.2,28.68,29.3,-0.036184,787993.0,23055148.53,703200000.0,3516000000.0,0.0328330416667,29.2999709329,,,,,,
sz002316,2010-02-02,29.3,29.98,29.05,29.39,0.003072,718401.0,21255970.34,705360000.0,3526800000.0,0.029933375,29.3899804436,,,,,,
sz002316,2010-02-03,29.22,29.66,27.51,28.87,-0.017693,965235.0,27625544.61,692880000.0,3464400000.0,0.040218125,28.8699835196,,,,,,
sz002316,2010-02-04,28.2,29.09,28.0,28.0,-0.030135,1698697.0,48253597.14,672000000.0,3360000000.0,0.0707790416667,27.9999865663,,,,,,
sz002316,2010-02-05,27.49,27.5,26.1,26.44,-0.055714,1473394.0,39361418.3,634560000.0,3172800000.0,0.0613914166667,26.4399953147,,,,,,
sz002316,2010-02-08,26.42,26.74,26.15,26.47,0.001135,514873.0,13649452.68,635280000.0,3176400000.0,0.0214530416667,26.4700047094,,,,,,
sz002316,2010-02-09,26.45,26.68,26.4,26.59,0.004533,427675.0,11346525.81,638160000.0,3190800000.0,0.0178197916667,26.5899932407,,,,,,
sz002316,2010-02-10,26.7,27.3,26.61,27.25,0.024821,689079.0,18659272.3,654000000.0,3270000000.0,0.028711625,27.249983463,,,,,,
sz002316,2010-02-11,27.25,27.3,27.04,27.16,-0.003303,459011.0,12477033.96,651840000.0,3259200000.0,0.0191254583333,27.1599767676,,,,,,
sz002316,2010-02-12,27.46,27.6,27.01,27.45,0.010677,419247.0,11478668.94,658800000.0,3294000000.0,0.017468625,27.4499638395,,,,,,
sz002316,2010-02-22,27.48,27.88,27.48,27.56,0.004007,482294.0,13356212.48,661440000.0,3307200000.0,0.0200955833333,27.5599558446,,,,,,
sz002316,2010-02-23,27.48,27.57,26.4,27.05,-0.018505,561453.0,15043412.54,649200000.0,3246000000.0,0.023393875,27.0499588617,,,,,,
sz002316,2010-02-24,26.95,28.46,26.52,28.17,0.041405,1044325.0,29247837.01,676080000.0,3380400000.0,0.0435135416667,28.1699624084,,,,,,
sz002316,2010-02-25,28.45,28.81,28.2,28.78,0.021654,1340000.0,38293983.55,690720000.0,3453600000.0,0.0558333333333,28.7799547744,,,,,,
sz002316,2010-02-26,28.58,29.19,28.3,29.01,0.007992,1395895.0,40434585.37,696240000.0,3481200000.0,0.0581622916667,29.0099641729,,,,,,
sz002316,2010-03-01,28.71,29.26,28.65,28.83,-0.006205,1188090.0,34304327.01,691920000.0,3459600000.0,0.04950375,28.8299573453,,,,,,
sz002316,2010-03-02,28.83,29.08,28.65,28.78,-0.001734,839622.0,24237651.0,690720000.0,3453600000.0,0.03498425,28.7799661992,,,,,,
sz002316,2010-03-03,28.79,29.18,28.73,29.18,0.013899,1110697.0,32193192.07,700320000.0,3501600000.0,0.0462790416667,29.1799789494,,,,,,
sz002316,2010-03-04,29.27,29.56,27.56,27.74,-0.049349,1346202.0,38467383.16,665760000.0,3328800000.0,0.05609175,27.7399761682,,,,,,
sz002316,2010-03-05,27.63,28.19,27.31,27.75,0.00036,589768.0,16351796.56,666000000.0,3330000000.0,0.0245736666667,27.7499625597,,,,,,
sz002316,2010-03-08,28.0,28.18,27.63,28.06,0.011171,769553.0,21548473.41,673440000.0,3367200000.0,0.0320647083333,28.0599573914,,,,,,
sz002316,2010-03-09,28.08,28.1,27.33,27.59,-0.01675,3565588.0,98835826.74,827700000.0,3310800000.0,0.118852933333,27.5899531051,,,,,,
sz002316,2010-03-10,27.6,27.69,26.81,26.98,-0.022109,1882173.0,51234538.71,809400000.0,3237600000.0,0.0627391,26.9799668319,,,,,,
sz002316,2010-03-11,26.99,27.35,26.5,27.22,0.008895,1838881.0,49358369.95,816600000.0,3266400000.0,0.0612960333333,27.2199536369,,,,,,
sz002316,2010-03-12,27.16,28.17,26.91,27.67,0.016532,3117598.0,86717661.83,830100000.0,3320400000.0,0.103919933333,27.6699539104,,,,,,
sz002316,2010-03-15,27.5,27.99,27.38,27.99,0.011565,2051113.0,56965999.52,839700000.0,3358800000.0,0.0683704333333,27.9899569274,,,,,,
sz002316,2010-03-16,28.14,28.5,27.6,28.22,0.008217,2005860.0,56307870.77,846600000.0,3386400000.0,0.066862,28.2199504035,,,,,,
sz002316,2010-03-17,28.28,28.75,27.85,28.71,0.017364,2463483.0,69999970.31,861300000.0,3445200000.0,0.0821161,28.7099616223,,,,,,
sz002316,2010-03-18,28.73,29.09,28.31,28.6,-0.003831,2188250.0,62784124.88,858000000.0,3432000000.0,0.0729416666667,28.5999737593,,,,,,
sz002316,2010-03-19,28.67,28.75,28.2,28.36,-0.008392,1562226.0,44358975.92,850800000.0,3403200000.0,0.0520742,28.3599627795,,,,,,
sz002316,2010-03-22,28.35,28.77,28.3,28.72,0.012694,1464145.0,41893011.09,861600000.0,3446400000.0,0.0488048333333,28.719964147,,,,,,
sz002316,2010-03-23,28.8,28.8,28.31,28.64,-0.002786,1237133.0,35255810.33,859200000.0,3436800000.0,0.0412377666667,28.6399503269,,,,,,
sz002316,2010-03-24,28.69,29.87,28.6,29.68,0.036313,3776679.0,110906457.02,890400000.0,3561600000.0,0.1258893,29.6799528431,,,,,,
sz002316,2010-03-25,29.6,31.36,29.55,30.71,0.034704,5012216.0,153907328.0,921300000.0,3685200000.0,0.167073866667,30.7099659266,,,,,,
sz002316,2010-03-26,30.3,30.74,29.71,30.52,-0.006187,2221006.0,67261040.09,915600000.0,3662400000.0,0.0740335333333,30.5199633674,,,,,,
sz002316,2010-03-29,30.7,32.12,29.96,31.8,0.04194,5038062.0,157799148.9,954000000.0,3816000000.0,0.1679354,31.799970631,,,,,,
sz002316,2010-03-30,31.8,34.0,31.7,32.72,0.028931,4699377.0,154589325.24,981600000.0,3926400000.0,0.1566459,32.7199755814,,,,,,
sz002316,2010-03-31,32.7,33.48,32.18,33.24,0.015892,3287423.0,108832422.01,997200000.0,3988800000.0,0.109580766667,33.2399614333,,,,,,
sz002316,2010-04-01,32.92,33.78,32.92,33.01,-0.006919,3135918.0,104214751.55,990300000.0,3961200000.0,0.1045306,33.0099741401,,,,,,
sz002316,2010-04-02,32.97,33.01,31.8,32.2,-0.024538,3110835.0,100260013.97,966000000.0,3864000000.0,0.1036945,32.1999753947,,,,,,
sz002316,2010-04-06,32.19,32.68,32.03,32.55,0.01087,2018520.0,65328566.76,976500000.0,3906000000.0,0.067284,32.5499891272,,,,,,
sz002316,2010-04-07,32.58,33.75,32.28,33.58,0.031644,2370973.0,78736814.04,1007400000.0,4029600000.0,0.0790324333333,33.5800009832,,,,,,
sz002316,2010-04-08,33.5,34.58,33.0,34.01,0.012805,2873734.0,97615034.15,1020300000.0,4081200000.0,0.0957911333333,34.0099928958,,,,,,
sz002316,2010-04-09,33.7,34.32,33.3,33.86,-0.00441,1883593.0,63502866.44,1015800000.0,4063200000.0,0.0627864333333,33.8600088271,,,,,,
sz002316,2010-04-12,33.93,35.3,33.63,35.08,0.036031,2927122.0,101598755.07,1052400000.0,4209600000.0,0.0975707333333,35.0800188051,2009-12-31,2010-04-10,95.6448542165,23.5098889425,-503.891542777,5.25152656418
sz002316,2010-04-13,35.0,35.05,31.57,32.1,-0.084949,3645757.0,120326595.15,963000000.0,3852000000.0,0.121525233333,32.1000062877,2009-12-31,2010-04-10,87.5199194956,21.5127473867,-461.08646011,4.80541463408
sz002316,2010-04-14,31.8,32.49,31.4,32.1,0.0,1739979.0,55690036.79,963000000.0,3852000000.0,0.0579993,32.1000062877,2009-12-31,2010-04-10,87.5199194956,21.5127473867,-461.08646011,4.80541463408
sz002316,2010-04-15,32.1,32.2,30.35,30.54,-0.048598,2395872.0,74257199.11,916200000.0,3664800000.0,0.0798624,30.5400101821,2009-12-31,2010-04-10,83.266626448,20.4672708892,-438.678580321,4.57188109369
sz002316,2010-04-16,30.45,31.28,29.98,31.0,0.015062,1629733.0,50120498.33,930000000.0,3720000000.0,0.0543244333333,31.0000038155,2009-12-31,2010-04-10,84.5207883755,20.7755489234,-445.285957098,4.64074276672
sz002316,2010-04-19,30.6,31.6,30.31,30.39,-0.019677,1830559.0,56777861.01,911700000.0,3646800000.0,0.0610186333333,30.3900167404,2009-12-31,2010-04-10,82.8576728227,20.3667484472,-436.52406532,4.5494268713
sz002316,2010-04-20,30.25,32.17,29.0,32.1,0.056269,1604521.0,49951808.9,963000000.0,3852000000.0,0.0534840333333,32.1000325923,2009-12-31,2010-04-10,87.5199912147,21.5127650156,-461.086837952,4.80541857193
sz002316,2010-04-21,32.08,33.9,31.8,33.36,0.039252,2555398.0,84445011.97,1000800000.0,4003200000.0,0.0851799333333,33.3600230717,2009-12-31,2010-04-10,90.9553259099,22.357184068,-479.185418515,4.99404086171
sz002316,2010-04-22,33.45,34.04,32.68,33.78,0.01259,2198072.0,73544441.77,1013400000.0,4053600000.0,0.0732690666667,33.7800257621,2009-12-31,2010-04-10,92.1004534631,22.6386610154,-485.218362934,5.05691583616
sz002316,2010-04-23,33.95,33.98,32.56,32.99,-0.023387,2254925.0,74523797.1,989700000.0,3958800000.0,0.0751641666667,32.9900122996,2009-12-31,2010-04-10,89.9465001579,22.1092106502,-473.87056108,4.9386497455
sz002316,2010-04-26,32.61,32.87,30.87,30.91,-0.063049,2544801.0,79816715.19,927300000.0,3709200000.0,0.0848267,30.9100250142,2010-03-31,2010-04-26,84.639249501,18.3270069288,-45.6969336781,4.78174675306
sz002316,2010-04-27,30.9,30.9,28.81,29.59,-0.042705,1600530.0,47779024.71,887700000.0,3550800000.0,0.053351,29.5900123959,2010-03-31,2010-04-26,81.024730351,17.5443520979,-43.7454461254,4.57754225797
sz002316,2010-04-28,29.51,29.99,28.83,29.8,0.007097,872492.0,25874280.41,894000000.0,3576000000.0,0.0290830666667,29.8000127139,2010-03-31,2010-04-26,81.5997628623,17.6688643648,-44.0559075565,4.61002907538
sz002316,2010-04-29,29.8,30.5,29.7,29.7,-0.003356,911683.0,27356818.77,891000000.0,3564000000.0,0.0303894333333,29.7000038712,2010-03-31,2010-04-26,81.3259140582,17.6095676559,-43.9080559308,4.5945578178
sz002316,2010-05-04,28.8,29.2,28.01,28.6,-0.037037,638356.0,18282078.0,858000000.0,3432000000.0,0.0212785333333,28.6000048279,2010-03-31,2010-04-26,78.3138461792,16.9573620987,-42.2818332633,4.4243891799
sz002316,2010-05-05,28.48,29.68,28.0,29.59,0.034615,741033.0,21501066.75,887700000.0,3550800000.0,0.0247011,29.589993995,2010-03-31,2010-04-26,81.0246799647,17.5443411877,-43.7454189217,4.57753941136
sz002316,2010-05-06,29.0,29.9,28.85,29.27,-0.010814,758496.0,22359435.03,878100000.0,3512400000.0,0.0252832,29.2700077999,2010-03-31,2010-04-26,80.1484790755,17.3546166821,-43.2723559614,4.52803790017
sz002316,2010-05-07,28.95,29.54,28.5,29.3,0.001025,774709.0,22646719.7,879000000.0,3516000000.0,0.0258236333333,29.3000095579,2010-03-31,2010-04-26,80.2306312666,17.3724051642,-43.3167101263,4.53267913902
sz002316,2010-05-10,29.49,29.78,27.0,28.88,-0.014334,1388857.0,39157294.98,866400000.0,3465600000.0,0.0462952333333,28.8800232209,2010-03-31,2010-04-26,79.080605398,17.1233891086,-42.6958084034,4.46770771624
sz002316,2010-05-11,29.37,29.45,27.22,27.8,-0.037396,1256532.0,35341959.96,834000000.0,3336000000.0,0.0418844,27.8000258725,2010-03-31,2010-04-26,76.1233070785,16.4830428495,-41.0991559523,4.30063331848
sz002316,2010-05-12,27.8,27.93,25.02,26.0,-0.064748,1603147.0,41619676.18,780000000.0,3120000000.0,0.0534382333333,26.0000297973,2010-03-31,2010-04-26,71.1944751918,15.4157987911,-38.4380678027,4.02217591238
sz002316,2010-05-13,25.6,26.48,25.1,26.4,0.015385,973659.0,25029861.54,792000000.0,3168000000.0,0.0324553,26.4000402558,2010-03-31,2010-04-26,72.2898021927,15.6529708555,-39.0294374758,4.08405708879
sz002316,2010-05-14,26.5,26.7,25.8,26.3,-0.003788,943826.0,24608676.37,789000000.0,3156000000.0,0.0314608666667,26.3000369033,2010-03-31,2010-04-26,72.0159684219,15.5936774019,-38.8815939667,4.06858668054
sz002316,2010-05-17,26.15,26.72,25.85,26.3,0.0,2038514.0,53653312.61,789000000.0,3156000000.0,0.0679504666667,26.3000369033,2010-03-31,2010-04-26,72.0159684219,15.5936774019,-38.8815939667,4.06858668054
sz002316,2010-05-18,25.92,26.58,23.75,26.3,0.0,1737005.0,44042796.98,789000000.0,3156000000.0,0.0579001666667,26.3000369033,2010-03-31,2010-04-26,72.0159684219,15.5936774019,-38.8815939667,4.06858668054
sz002316,2010-05-19,26.36,26.81,25.65,26.56,0.009886,2023882.0,53501585.55,796800000.0,3187200000.0,0.0674627333333,26.5600390681,2010-03-31,2010-04-26,72.7279182858,15.7478364967,-39.2659774046,4.10880872846
sz002316,2010-05-20,20.31,20.65,19.61,20.24,-0.005573,1948940.0,39425254.24,789360000.0,3157440000.0,0.0499728205128,26.4120199704,2010-03-31,2010-04-26,72.3226055972,15.6600738039,-39.0471481126,4.08591033742
sz002316,2010-05-21,19.74,20.64,19.1,20.6,0.017787,2411461.0,48662293.37,803400000.0,3213600000.0,0.0618323333333,26.8818105696,2010-03-31,2010-04-26,73.6090077829,15.9386195366,-39.741679736,4.15858642459
sz002316,2010-05-24,20.6,21.51,20.6,21.32,0.034951,2495768.0,52846341.8,831480000.0,3325920000.0,0.0639940512821,27.8213567308,2010-03-31,2010-04-26,76.1817162139,16.495690228,-41.1306911845,4.30393317871
sz002316,2010-05-25,21.26,21.28,20.52,20.6,-0.033771,2017799.0,42220648.66,803400000.0,3213600000.0,0.0517384358974,26.8818016927,2010-03-31,2010-04-26,73.6089834757,15.9386142733,-39.7416666125,4.15858505134
sz002316,2010-05-26,20.2,20.75,20.18,20.42,-0.008738,1109401.0,22652287.55,796380000.0,3185520000.0,0.0284461794872,26.6469085095,2010-03-31,2010-04-26,72.9657881781,15.7993426618,-39.3944039296,4.12224733516
sz002316,2010-05-27,20.4,20.8,19.86,20.66,0.011753,1730301.0,35258603.34,805740000.0,3222960000.0,0.0443666923077,26.9600896252,2010-03-31,2010-04-26,73.8233550865,15.9850323361,-39.857406359,4.17069610809
sz002316,2010-05-28,21.0,21.43,20.7,21.37,0.034366,2919598.0,61805094.35,833430000.0,3333720000.0,0.0748614871795,27.8866000652,2010-03-31,2010-04-26,76.3603685074,16.5343739574,-41.227145986,4.31402625054
sz002316,2010-05-31,21.48,21.58,20.8,20.8,-0.026673,2049008.0,43714847.51,811200000.0,3244800000.0,0.0525386666667,27.1427807817,2010-03-31,2010-04-26,74.3236083982,16.0933526008,-40.1274943211,4.19895822836
sz002316,2010-06-01,20.55,20.78,19.48,20.01,-0.037981,1408417.0,28216935.96,780390000.0,3121560000.0,0.0361132564103,26.1118708248,2010-03-31,2010-04-26,71.5007234277,15.4821109757,-38.6034119593,4.03947759589
sz002316,2010-06-02,19.74,20.35,19.61,20.31,0.014993,811093.0,16178345.79,792090000.0,3168360000.0,0.0207972564103,26.5033661041,2010-03-31,2010-04-26,72.572733774,15.7142342656,-39.1821929148,4.10004148348
sz002316,2010-06-03,20.33,20.58,19.9,19.9,-0.020187,1004255.0,20414873.46,776100000.0,3104400000.0,0.0257501282051,25.9683426526,2010-03-31,2010-04-26,71.1077079973,15.3970110184,-38.3912219864,4.01727394605
sz002316,2010-06-04,19.51,20.45,19.51,20.36,0.023116,974770.0,19534949.1,794040000.0,3176160000.0,0.0249941025641,26.5686268613,2010-03-31,2010-04-26,72.7514337754,15.7529283251,-39.2786734738,4.11013725059
sz002316,2010-06-07,19.75,22.4,19.65,22.26,0.09332,4664551.0,100718167.55,868140000.0,3472560000.0,0.119603871795,29.04801112,2010-03-31,2010-04-26,79.5405975753,17.2229915964,-42.9441592824,4.49369525882
sz002316,2010-06-08,22.28,22.45,21.38,22.03,-0.010332,3140303.0,68754773.31,859170000.0,3436680000.0,0.0805205897436,28.7478870691,2010-03-31,2010-04-26,78.7187841211,17.0450436473,-42.5004602287,4.4472663994
sz002316,2010-06-09,22.18,22.55,21.74,22.28,0.011348,2504730.0,55636950.49,868920000.0,3475680000.0,0.0642238461538,29.0741180916,2010-03-31,2010-04-26,79.6120848834,17.2384708026,-42.9827554514,4.4977339785
sz002316,2010-06-10,22.18,23.3,21.93,22.81,0.023788,2858637.0,65260481.17,889590000.0,3558360000.0,0.0732983846154,29.7657332127,2010-03-31,2010-04-26,81.5058971586,17.648539546,-44.0052292381,4.60472607438
sz002316,2010-06-11,22.7,23.05,22.4,22.41,-0.017536,1464959.0,33120196.62,873990000.0,3495960000.0,0.0375630512821,29.2437613151,2010-03-31,2010-04-26,80.076609746,17.3390547565,-43.2335535382,4.52397759794
sz002316,2010-06-17,22.42,22.95,21.6,21.61,-0.035698,1180741.0,26184700.58,842790000.0,3371160000.0,0.0302754102564,28.1998175237,2010-03-31,2010-04-26,77.2180349313,16.7200851798,-41.6902021439,4.36248064565
sz002316,2010-06-18,21.61,21.9,20.06,20.32,-0.059695,1370883.0,28890090.4,792480000.0,3169920000.0,0.0351508461538,26.5164294166,2010-03-31,2010-04-26,72.608504336,15.721979695,-39.201505527,4.10206236351
sz002316,2010-06-21,20.01,21.03,19.5,20.85,0.026083,975429.0,19956588.61,813150000.0,3252600000.0,0.025011,27.2080574451,2010-03-31,2010-04-26,74.5023519546,16.1320560914,-40.2239983956,4.20905645614
sz002316,2010-06-22,20.83,21.28,20.69,20.71,-0.006715,852486.0,17870441.12,807690000.0,3230760000.0,0.0218586153846,27.0253553393,2010-03-31,2010-04-26,74.0020686613,16.0237293348,-39.9538942464,4.18079264203
sz002316,2010-06-23,20.59,21.17,20.4,20.94,0.011106,664894.0,13847775.15,816660000.0,3266640000.0,0.0170485641026,27.3254989357,2010-03-31,2010-04-26,74.8239356358,16.2016888728,-40.3976221959,4.22722452512
sz002316,2010-06-24,21.15,21.56,20.98,21.16,0.010506,763249.0,16185702.16,825240000.0,3300960000.0,0.0195704871795,27.6125806276,2010-03-31,2010-04-26,75.6100359036,16.3719038161,-40.8220396147,4.27163574598
sz002316,2010-06-25,21.16,21.37,20.2,20.66,-0.023629,648254.0,13477321.98,805740000.0,3222960000.0,0.0166218974359,26.9601229599,2010-03-31,2010-04-26,73.8234463652,15.9850521008,-39.8574556406,4.17070126494
sz002316,2010-06-29,20.22,20.5,18.78,18.8,-0.090029,1197689.0,23198220.96,733200000.0,2932800000.0,0.030709974359,24.53293005,2010-03-31,2010-04-26,67.1771953124,14.5459338452,-36.2691287668,3.79521720075
sz002316,2010-06-30,18.66,18.66,17.2,17.8,-0.053191,1183401.0,20878941.66,694200000.0,2776800000.0,0.0303436153846,23.2279989677,2010-03-31,2010-04-26,63.6039731166,13.772221078,-34.3399375385,3.59334580263
sz002316,2010-07-01,17.5,18.09,17.25,17.33,-0.026404,744143.0,13119777.42,675870000.0,2703480000.0,0.0190805897436,22.6146868829,2010-03-31,2010-04-26,61.9245738104,13.4085793527,-33.4332258278,3.49846710006
sz002316,2010-07-02,17.33,17.4,16.16,17.0,-0.019042,1043684.0,17482287.43,663000000.0,2652000000.0,0.0267611282051,22.1840580153,2010-03-31,2010-04-26,60.7454060759,13.1532531847,-32.7965903416,3.43184928954
sz002316,2010-07-05,16.7,17.24,16.4,17.2,0.011765,848610.0,14288258.68,670800000.0,2683200000.0,0.0217592307692,22.4450534579,2010-03-31,2010-04-26,61.4600757784,13.3080012084,-33.1824422269,3.47222499643
sz002316,2010-07-06,17.2,17.79,17.0,17.68,0.027907,826725.0,14407676.66,689520000.0,2758080000.0,0.0211980769231,23.0714275647,2010-03-31,2010-04-26,63.1752421131,13.6793875981,-34.1084646421,3.5691243794
sz002316,2010-07-07,17.7,17.78,17.25,17.62,-0.003394,1161997.0,20302381.32,687180000.0,2748720000.0,0.0297947948718,22.9931231395,2010-03-31,2010-04-26,62.9608253414,13.6329597566,-33.9927005132,3.55701077126
sz002316,2010-07-08,17.62,17.69,16.97,17.15,-0.026674,1416419.0,24377497.84,668850000.0,2675400000.0,0.0363184358974,22.3798045729,2010-03-31,2010-04-26,61.2814082862,13.2693141881,-33.0859792197,3.46213106595
sz002316,2010-07-09,17.15,17.75,16.73,17.61,0.026822,1951993.0,33930050.44,686790000.0,2747160000.0,0.0500511025641,22.9800756912,2010-03-31,2010-04-26,62.9250982193,13.6252237332,-33.9734113543,3.5549923454
sz002316,2010-07-12,17.6,18.3,17.47,18.12,0.028961,2746719.0,49081950.96,706680000.0,2826720000.0,0.0704286923077,23.6456016633,2010-03-31,2010-04-26,64.7474719888,14.0198238377,-34.9573153205,3.65794847871
sz002316,2010-07-13,17.9,17.9,17.46,17.65,-0.025938,1419650.0,25060940.93,688350000.0,2753400000.0,0.0364012820513,23.0322820473,2010-03-31,2010-04-26,63.0680520604,13.656177647,-34.0505924757,3.56306861107
sz002316,2010-07-14,17.67,18.12,17.67,17.74,0.005099,1323163.0,23660773.08,691860000.0,2767440000.0,0.0339272564103,23.1497236535,2010-03-31,2010-04-26,63.3896360578,13.7258104969,-34.2242164468,3.58123669792
sz002316,2010-07-15,17.74,17.85,16.86,17.01,-0.04115,1221880.0,21249299.62,663390000.0,2653560000.0,0.0313302564103,22.1971125251,2010-03-31,2010-04-26,60.7811525341,13.1609933949,-32.81588994,3.4338688078
sz002316,2010-07-16,16.9,17.13,16.45,16.75,-0.015285,1470605.0,24557042.02,653250000.0,2613000000.0,0.0377078205128,21.8578296602,2010-03-31,2010-04-26,59.8521126176,12.9598276109,-32.3142990623,3.38138212307
sz002316,2010-07-19,16.61,17.18,16.42,17.14,0.023284,1847000.0,31285121.49,668460000.0,2673840000.0,0.047358974359,22.366767366,2010-03-31,2010-04-26,61.2457092078,13.261584237,-33.0667052016,3.46011422443
