code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002184,2007-12-26,22.68,23.3,22.6,23.26,0.032401,1184828.0,27217134.0,521024000.0,2558600000.0,0.0528941071429,23.2599651418,,,,,,
sz002184,2007-12-27,23.5,23.87,23.01,23.51,0.010748,1756146.0,41227645.0,526624000.0,2586100000.0,0.078399375,23.5099632472,,,,,,
sz002184,2007-12-28,23.31,23.55,22.69,23.01,-0.021268,1153706.0,26657857.0,515424000.0,2531100000.0,0.0515047321429,23.0099533488,,,,,,
sz002184,2008-01-02,23.19,23.76,22.8,23.53,0.022599,1029225.0,24024316.0,527072000.0,2588300000.0,0.0459475446429,23.5299552846,,,,,,
sz002184,2008-01-03,23.9,25.0,23.8,24.81,0.054399,2442907.0,60134392.0,555744000.0,2729100000.0,0.109058348214,24.8099613221,,,,,,
sz002184,2008-01-04,24.6,24.83,24.06,24.6,-0.008464,1198856.0,29214094.0,551040000.0,2706000000.0,0.0535203571429,24.5999698095,,,,,,
sz002184,2008-01-07,24.46,24.46,23.71,24.12,-0.019512,1435699.0,34422673.0,540288000.0,2653200000.0,0.0640937053571,24.1199751985,,,,,,
sz002184,2008-01-08,24.2,24.2,23.1,23.15,-0.040216,1810129.0,42804793.0,518560000.0,2546500000.0,0.0808093303571,23.149966276,,,,,,
sz002184,2008-01-09,23.02,24.3,23.01,24.26,0.047948,840606.0,19871408.0,543424000.0,2668600000.0,0.0375270535714,24.259960859,,,,,,
sz002184,2008-01-10,24.29,25.2,24.2,24.42,0.006595,1606576.0,39770718.0,547008000.0,2686200000.0,0.0717221428571,24.4199553008,,,,,,
sz002184,2008-01-11,24.44,24.6,23.6,24.4,-0.000819,836075.0,20082843.0,546560000.0,2684000000.0,0.0373247767857,24.3999553574,,,,,,
sz002184,2008-01-14,24.19,24.77,23.91,24.54,0.005738,912131.0,22268052.0,549696000.0,2699400000.0,0.0407201339286,24.5399623013,,,,,,
sz002184,2008-01-15,24.54,25.88,24.47,25.55,0.041157,1987454.0,49977300.0,572320000.0,2810500000.0,0.088725625,25.5499535297,,,,,,
sz002184,2008-01-16,25.3,26.49,25.04,25.86,0.012133,2248994.0,58545681.0,579264000.0,2844600000.0,0.100401517857,25.8599511159,,,,,,
sz002184,2008-01-17,27.3,28.38,26.21,28.0,0.082753,5680436.0,156354101.0,627200000.0,3080000000.0,0.253590892857,27.9999396506,,,,,,
sz002184,2008-01-18,27.49,27.8,26.82,27.5,-0.017857,2208549.0,60432572.0,616000000.0,3025000000.0,0.0985959375,27.4999447282,,,,,,
sz002184,2008-01-21,27.11,27.8,25.85,25.9,-0.058182,1682702.0,45450213.0,580160000.0,2849000000.0,0.075120625,25.8999429441,,,,,,
sz002184,2008-01-22,25.25,25.3,23.31,23.31,-0.1,2086266.0,50190415.0,522144000.0,2564100000.0,0.093136875,23.3099486497,,,,,,
sz002184,2008-01-23,23.31,24.38,22.5,24.05,0.031746,1711037.0,40651124.0,538720000.0,2645500000.0,0.0763855803571,24.0499462795,,,,,,
sz002184,2008-01-24,23.95,24.95,23.78,24.45,0.016632,1484039.0,36166827.0,547680000.0,2689500000.0,0.0662517410714,24.449944986,,,,,,
sz002184,2008-01-25,24.31,24.43,23.7,23.8,-0.026585,1202743.0,28846276.0,533120000.0,2618000000.0,0.0536938839286,23.7999431986,,,,,,
sz002184,2008-01-28,23.48,23.62,21.42,21.42,-0.1,1272015.0,28091122.0,479808000.0,2356200000.0,0.0567863839286,21.4199488787,,,,,,
sz002184,2008-01-29,21.65,22.23,21.42,21.98,0.026144,607248.0,13239835.0,492352000.0,2417800000.0,0.0271092857143,21.9799520222,,,,,,
sz002184,2008-01-30,22.09,22.6,21.72,22.17,0.008644,647750.0,14400901.0,496608000.0,2438700000.0,0.0289174107143,22.1699467275,,,,,,
sz002184,2008-01-31,22.0,22.33,21.21,21.26,-0.041046,390510.0,8581921.0,476224000.0,2338600000.0,0.0174334821429,21.2599590941,,,,,,
sz002184,2008-02-01,21.1,21.5,19.6,20.37,-0.041863,858881.0,17445275.0,456288000.0,2240700000.0,0.0383429017857,20.3699534265,,,,,,
sz002184,2008-02-05,22.37,22.41,21.88,22.41,0.100147,1448311.0,32134754.0,501984000.0,2465100000.0,0.0646567410714,22.4099431523,,,,,,
sz002184,2008-02-13,22.2,22.37,21.68,21.91,-0.022311,761304.0,16755935.79,490784000.0,2410100000.0,0.0339867857143,21.9099549107,,,,,,
sz002184,2008-02-14,22.06,22.48,21.91,22.35,0.020082,453605.0,10103407.0,500640000.0,2458500000.0,0.0202502232143,22.3499506252,,,,,,
sz002184,2008-02-15,22.1,22.8,21.9,22.74,0.01745,1053335.0,23632520.0,509376000.0,2501400000.0,0.0470238839286,22.7399572636,,,,,,
sz002184,2008-02-18,23.0,23.5,22.4,23.26,0.022867,3482023.0,80153698.0,651280000.0,2558600000.0,0.124357964286,23.2599518663,,,,,,
sz002184,2008-02-19,23.21,23.7,23.0,23.57,0.013328,1393328.0,32557524.0,659960000.0,2592700000.0,0.0497617142857,23.5699605048,,,,,,
sz002184,2008-02-20,23.48,23.48,22.87,22.89,-0.02885,1697805.0,39248900.06,640920000.0,2517900000.0,0.0606358928571,22.8899671442,,,,,,
sz002184,2008-02-21,22.6,22.98,22.02,22.77,-0.005242,1034453.0,23378896.9,637560000.0,2504700000.0,0.03694475,22.7699779365,,,,,,
sz002184,2008-02-22,22.69,22.69,21.55,21.85,-0.040404,1154039.0,25493447.68,611800000.0,2403500000.0,0.0412156785714,21.8499797479,,,,,,
sz002184,2008-02-25,21.75,22.0,20.99,21.1,-0.034325,827938.0,17648308.29,590800000.0,2321000000.0,0.0295692142857,21.0999791931,,,,,,
sz002184,2008-02-26,21.66,21.9,21.0,21.58,0.022749,729855.0,15616324.0,604240000.0,2373800000.0,0.02606625,21.5799826197,,,,,,
sz002184,2008-02-27,21.7,22.2,21.5,22.1,0.024096,830056.0,18215292.63,618800000.0,2431000000.0,0.0296448571429,22.099973881,,,,,,
sz002184,2008-02-28,22.16,22.3,21.02,21.92,-0.008145,567414.0,12428733.18,613760000.0,2411200000.0,0.0202647857143,21.9199695937,,,,,,
sz002184,2008-02-29,21.81,22.55,21.81,22.51,0.026916,745943.0,16631792.0,630280000.0,2476100000.0,0.0266408214286,22.5099674953,,,,,,
sz002184,2008-03-03,22.3,23.07,22.11,23.0,0.021768,942239.0,21525471.04,644000000.0,2530000000.0,0.0336513928571,22.9999644677,,,,,,
sz002184,2008-03-04,23.09,23.35,22.38,22.4,-0.026087,1144105.0,26172126.55,627200000.0,2464000000.0,0.0408608928571,22.3999643946,,,,,,
sz002184,2008-03-05,22.4,22.6,21.53,22.3,-0.004464,714860.0,15762793.98,624400000.0,2453000000.0,0.0255307142857,22.2999709536,,,,,,
sz002184,2008-03-06,22.35,22.98,22.1,22.51,0.009417,674464.0,15207707.51,630280000.0,2476100000.0,0.024088,22.5099697801,,,,,,
sz002184,2008-03-07,22.35,22.63,21.9,22.1,-0.018214,504275.0,11210068.45,618800000.0,2431000000.0,0.0180098214286,22.0999731905,,,,,,
sz002184,2008-03-10,21.8,21.91,21.1,21.3,-0.036199,530839.0,11412156.92,596400000.0,2343000000.0,0.0189585357143,21.299976261,,,,,,
sz002184,2008-03-11,21.04,21.62,21.01,21.55,0.011737,313160.0,6694130.94,603400000.0,2370500000.0,0.0111842857143,21.5499740823,,,,,,
sz002184,2008-03-12,21.88,22.02,20.68,20.68,-0.040371,567855.0,12037783.05,579040000.0,2274800000.0,0.0202805357143,20.6799800787,,,,,,
sz002184,2008-03-13,20.52,20.6,19.83,20.0,-0.032882,676693.0,13599061.18,560000000.0,2200000000.0,0.0241676071429,19.9999809737,,,,,,
sz002184,2008-03-14,19.96,20.2,19.81,20.02,0.001,310000.0,6196569.77,560560000.0,2202200000.0,0.0110714285714,20.0199809547,,,,,,
sz002184,2008-03-17,19.97,20.08,18.5,18.58,-0.071928,636551.0,12315423.66,520240000.0,2043800000.0,0.0227339642857,18.5799837646,,,,,,
sz002184,2008-03-18,18.61,18.99,16.9,17.21,-0.073735,851779.0,15109266.89,481880000.0,1893100000.0,0.0304206785714,17.2099886617,,,,,,
sz002184,2008-03-19,17.7,18.17,17.4,17.82,0.035445,780835.0,13932703.14,498960000.0,1960200000.0,0.0278869642857,17.8199967098,,,,,,
sz002184,2008-03-20,17.6,18.58,16.9,18.35,0.029742,757962.0,13498299.08,513800000.0,2018500000.0,0.0270700714286,18.349999052,,,,,,
sz002184,2008-03-21,18.35,18.7,18.1,18.57,0.011989,561920.0,10367612.93,519960000.0,2042700000.0,0.0200685714286,18.5699971906,,,,,,
sz002184,2008-03-24,18.98,18.98,18.05,18.05,-0.028002,461996.0,8537390.31,505400000.0,1985500000.0,0.0164998571429,18.0500001293,,,,,,
sz002184,2008-03-25,17.78,18.41,17.62,18.38,0.018283,507444.0,9150270.45,514640000.0,2021800000.0,0.018123,18.3800082816,,,,,,
sz002184,2008-03-26,18.5,19.28,18.38,18.92,0.02938,752377.0,14212346.3,529760000.0,2081200000.0,0.0268706071429,18.9200129249,,,,,,
sz002184,2008-03-27,18.61,18.88,17.9,17.97,-0.050211,508566.0,9345856.94,503160000.0,1976700000.0,0.0181630714286,17.970020156,,,,,,
sz002184,2008-03-28,17.97,19.0,17.68,18.95,0.054535,577995.0,10594437.46,530600000.0,2084500000.0,0.0206426785714,18.9500152052,,,,,,
sz002184,2008-03-31,18.4,18.86,18.25,18.35,-0.031662,362328.0,6698778.53,513800000.0,2018500000.0,0.0129402857143,18.3500198237,,,,,,
sz002184,2008-04-01,18.51,18.51,16.62,16.68,-0.091008,555885.0,9632449.33,467040000.0,1834800000.0,0.0198530357143,16.6800212196,,,,,,
sz002184,2008-04-02,17.0,17.25,16.01,16.08,-0.035971,541654.0,9000501.56,450240000.0,1768800000.0,0.0193447857143,16.0800241763,,,,,,
sz002184,2008-04-03,16.1,16.87,15.8,16.62,0.033582,420471.0,6846445.86,465360000.0,1828200000.0,0.0150168214286,16.6200235482,,,,,,
sz002184,2008-04-07,16.62,17.68,16.22,17.59,0.058363,508911.0,8766439.76,492520000.0,1934900000.0,0.0181753928571,17.5900179826,,,,,,
sz002184,2008-04-08,17.6,18.39,17.6,18.1,0.028994,663997.0,11980937.39,506800000.0,1991000000.0,0.0237141785714,18.1000229639,,,,,,
sz002184,2008-04-09,17.95,19.4,17.95,18.81,0.039227,2098071.0,39698864.3,526680000.0,2069100000.0,0.0749311071429,18.8100325648,,,,,,
sz002184,2008-04-10,19.93,19.99,19.2,19.35,0.028708,2523144.0,49202173.39,541800000.0,2128500000.0,0.0901122857143,19.3500309796,2007-12-31,2008-04-10,40.9192125748,2.24097356694,306.267806268,3.7412595187
sz002184,2008-04-11,19.6,21.25,19.45,20.42,0.055297,2444331.0,50172163.26,571760000.0,2246200000.0,0.0872975357143,20.4200296427,2007-12-31,2008-04-10,43.1819222725,2.36489268227,323.203497151,3.94813994631
sz002184,2008-04-14,20.0,20.85,19.32,19.6,-0.040157,1934997.0,39038169.44,548800000.0,2156000000.0,0.0691070357143,19.6000225123,2007-12-31,2008-04-10,41.4478658198,2.26992568682,310.224614316,3.78959449048
sz002184,2008-04-15,19.26,21.0,19.26,20.8,0.061224,1393451.0,28041489.8,582400000.0,2288000000.0,0.0497661071429,20.8000142906,2007-12-31,2008-04-10,43.9854699568,2.40889961707,329.217806103,4.02160862357
sz002184,2008-04-16,20.6,20.63,19.66,19.9,-0.043269,993400.0,19965265.38,557200000.0,2189000000.0,0.0354785714286,19.9000184723,2007-12-31,2008-04-10,42.0822626572,2.30466893954,314.972880851,3.84759764004
sz002184,2008-04-17,19.91,20.4,18.9,19.29,-0.030653,756752.0,14696643.87,540120000.0,2121900000.0,0.0270268571429,19.2900232061,2007-12-31,2008-04-10,40.79231506,2.23402392254,305.318017134,3.72965722958
sz002184,2008-04-18,19.2,19.45,18.0,18.04,-0.0648,767262.0,14363969.26,505120000.0,1984400000.0,0.0274022142857,18.0400297023,2007-12-31,2008-04-10,38.1489730441,2.08925917236,285.533409624,3.4879754411
sz002184,2008-04-21,19.49,19.58,17.8,18.21,0.009424,1106346.0,20863185.18,509880000.0,2003100000.0,0.0395123571429,18.2100389422,2007-12-31,2008-04-10,38.5084889661,2.1089483508,288.224276476,3.52084612166
sz002184,2008-04-22,18.2,18.2,16.91,17.75,-0.025261,884528.0,15434286.74,497000000.0,1952500000.0,0.0315902857143,17.7500351485,2007-12-31,2008-04-10,37.5357260263,2.05567420651,280.943443028,3.43190602778
sz002184,2008-04-23,17.68,19.0,17.48,18.9,0.064789,879349.0,16244337.08,529200000.0,2079000000.0,0.0314053214286,18.9000421757,2007-12-31,2008-04-10,39.9676281798,2.18885928267,299.145487758,3.65425578741
sz002184,2008-04-24,20.55,20.79,19.6,20.69,0.094709,3223441.0,65421246.31,579320000.0,2275900000.0,0.115122892857,20.6900462702,2008-03-31,2008-04-24,37.9566864492,2.0256774442,-48.5965942454,3.94526135783
sz002184,2008-04-25,20.06,20.99,20.0,20.3,-0.01885,1961140.0,40123981.35,568400000.0,2233000000.0,0.0700407142857,20.300038898,2008-03-31,2008-04-24,37.2412029096,1.98749342438,-47.6805484439,3.87089318124
sz002184,2008-04-28,20.0,20.48,19.8,20.13,-0.008374,922700.0,18546208.36,563640000.0,2214300000.0,0.0329535714286,20.1300463722,2008-03-31,2008-04-24,36.9293450764,1.97085015445,-47.2812715313,3.83847832174
sz002184,2008-04-29,20.28,20.55,19.82,20.13,0.0,802951.0,16253792.84,563640000.0,2214300000.0,0.0286768214286,20.1300463722,2008-03-31,2008-04-24,36.9293450764,1.97085015445,-47.2812715313,3.83847832174
sz002184,2008-05-05,21.18,21.48,20.51,21.27,0.056632,1689715.0,35594314.51,595560000.0,2339700000.0,0.0603469642857,21.2700511584,2008-03-31,2008-04-24,39.0207277468,2.08246334039,-49.9589045006,4.05585902606
sz002184,2008-05-06,21.1,21.96,20.86,21.53,0.012224,1452433.0,31199714.96,602840000.0,2368300000.0,0.0518726071429,21.5300562638,2008-03-31,2008-04-24,39.4977171228,2.10791937226,-50.5696021492,4.10543784679
sz002184,2008-05-07,21.4,21.69,20.51,20.52,-0.046911,1017540.0,21443832.17,574560000.0,2257200000.0,0.0363407142857,20.5200597944,2008-03-31,2008-04-24,37.6448397148,2.00903476659,-48.1973315428,3.91284765196
sz002184,2008-05-08,20.22,21.7,20.22,21.65,0.055068,1079420.0,22654196.18,606200000.0,2381500000.0,0.0385507142857,21.6500584471,2008-03-31,2008-04-24,39.7178657482,2.11966829312,-50.8514621962,4.12832034646
sz002184,2008-05-09,21.68,22.84,21.51,21.98,0.015242,2207117.0,48962904.37,615440000.0,2417800000.0,0.0788256071429,21.980048638,2008-03-31,2008-04-24,40.323245458,2.15197627724,-51.626540183,4.19124420518
sz002184,2008-05-12,21.9,23.16,21.54,22.72,0.033667,1456360.0,32870452.73,636160000.0,2499200000.0,0.0520128571429,22.7200509355,2008-03-31,2008-04-24,41.6808081628,2.22442686257,-53.3646509113,4.33235082383
sz002184,2008-05-13,22.0,22.67,21.5,21.99,-0.03213,1383920.0,30581435.47,615720000.0,2418900000.0,0.0494257142857,21.9900556989,2008-03-31,2008-04-24,40.3416037965,2.15295602747,-51.6500446776,4.19315239186
sz002184,2008-05-14,21.95,22.47,21.61,22.31,0.014552,872019.0,19461842.35,624680000.0,2454100000.0,0.0311435357143,22.3100549894,2008-03-31,2008-04-24,40.928654815,2.18428584359,-52.4016561277,4.25417114547
sz002184,2008-05-15,22.2,22.58,21.7,21.7,-0.027342,1254749.0,27742784.78,607600000.0,2387000000.0,0.0448124642857,21.7000534659,2008-03-31,2008-04-24,39.809583535,2.12456310005,-50.9688900459,4.13785359801
sz002184,2008-05-16,21.65,22.1,20.71,21.2,-0.023041,999875.0,21360748.1,593600000.0,2332000000.0,0.0357098214286,21.200062534,2008-03-31,2008-04-24,38.8923309208,2.07561104166,-49.7945158503,4.04251331326
sz002184,2008-05-19,21.09,21.65,20.9,21.5,0.014151,569011.0,12121540.24,602000000.0,2365000000.0,0.0203218214286,21.5000646189,2008-03-31,2008-04-24,39.4426962957,2.10498301351,-50.4991580441,4.09971891915
sz002184,2008-05-20,21.11,21.72,19.7,19.97,-0.071163,757055.0,15820329.42,559160000.0,2196700000.0,0.0270376785714,19.9700555205,2008-03-31,2008-04-24,36.6358356992,1.95518610732,-46.9054864602,3.80797062171
sz002184,2008-05-21,19.65,20.69,19.22,20.43,0.023035,812868.0,16056243.92,572040000.0,2247300000.0,0.029031,20.4300657494,2008-03-31,2008-04-24,37.4797421745,2.0002238193,-47.9859543408,3.89568722498
sz002184,2008-05-22,20.1,20.92,20.0,20.57,0.006853,713704.0,14646501.97,575960000.0,2262700000.0,0.0254894285714,20.5700729899,2008-03-31,2008-04-24,37.7365908476,2.01393135314,-48.3148020859,3.92238436954
sz002184,2008-05-23,20.4,20.7,19.85,20.4,-0.008264,399881.0,8106538.08,571200000.0,2244000000.0,0.0142814642857,20.4000819068,2008-03-31,2008-04-24,37.4247356609,1.99728822444,-47.9155285615,3.88996978511
sz002184,2008-05-26,20.34,20.34,19.28,19.49,-0.044608,373131.0,7340122.85,545720000.0,2143900000.0,0.0133261071429,19.4900750531,2008-03-31,2008-04-24,35.7552930525,1.90819319132,-45.7781126634,3.71644601293
sz002184,2008-05-27,19.48,19.79,19.32,19.6,0.005644,248828.0,4865986.44,548800000.0,2156000000.0,0.00888671428571,19.6000770367,2008-03-31,2008-04-24,35.9570959265,1.91896303369,-46.0364843313,3.73742163423
sz002184,2008-05-28,19.74,20.2,19.4,20.08,0.02449,393476.0,7805276.06,562240000.0,2208800000.0,0.0140527142857,20.0800829233,2008-03-31,2008-04-24,36.8376852057,1.96595843839,-47.1639178326,3.82895109005
sz002184,2008-05-29,20.08,20.23,19.61,19.61,-0.023406,275466.0,5472035.94,549080000.0,2157100000.0,0.00983807142857,19.6100885024,2008-03-31,2008-04-24,35.9754623458,1.91994321518,-46.0599991718,3.73933066084
sz002184,2008-05-30,19.63,19.9,19.35,19.82,0.010709,301060.0,5905438.41,554960000.0,2180200000.0,0.0107521428571,19.8200929402,2008-03-31,2008-04-24,36.3607235721,1.94050388707,-46.5532557029,3.77937515288
sz002184,2008-06-02,19.7,19.88,19.35,19.68,-0.007064,272810.0,5334382.5,551040000.0,2164800000.0,0.00974321428571,19.6800838036,2008-03-31,2008-04-24,36.1038714207,1.92679616761,-46.2244035046,3.7526776468
sz002184,2008-06-03,19.7,19.87,19.57,19.69,0.000508,213402.0,4198284.5,551320000.0,2165900000.0,0.0076215,19.6900812862,2008-03-31,2008-04-24,36.1222121874,1.92777498006,-46.2478855016,3.75458400705
sz002184,2008-06-04,19.7,19.78,18.73,18.96,-0.037075,434078.0,8297264.55,530880000.0,2085600000.0,0.0155027857143,18.9600715225,2008-03-31,2008-04-24,34.7829811706,1.85630272268,-44.5332451466,3.61538280499
sz002184,2008-06-05,19.0,19.22,18.65,19.08,0.006329,346738.0,6556575.27,534240000.0,2098800000.0,0.0123835,19.0800698152,2008-03-31,2008-04-24,35.0031226584,1.86805126261,-44.8150960552,3.63826456276
sz002184,2008-06-06,19.15,19.45,18.92,19.32,0.012579,280337.0,5386490.26,540960000.0,2125200000.0,0.0100120357143,19.3200780134,2008-03-31,2008-04-24,35.4434269383,1.89154947944,-45.3788251484,3.68403029269
sz002184,2008-06-10,18.0,18.6,17.39,17.39,-0.099896,545497.0,9640668.1,486920000.0,1912900000.0,0.0194820357143,17.3900795002,2008-03-31,2008-04-24,31.9027703609,1.70259125264,-40.8456620314,3.31601040258
sz002184,2008-06-11,16.7,17.15,16.52,16.91,-0.027602,421385.0,7093991.59,473480000.0,1860100000.0,0.0150494642857,16.9100785258,2008-03-31,2008-04-24,31.0221900934,1.65559632889,-39.718240068,3.22448188344
sz002184,2008-06-12,17.42,17.42,16.09,16.6,-0.018332,916160.0,15489762.5,464800000.0,1826000000.0,0.03272,16.6000829663,2008-03-31,2008-04-24,30.4534913046,1.62524593699,-38.9901252911,3.16537068156
sz002184,2008-06-13,16.59,16.88,15.91,15.91,-0.041566,525870.0,8629121.44,445480000.0,1750100000.0,0.0187810714286,15.9100839177,2008-03-31,2008-04-24,29.187661485,1.55769096437,-37.3694617432,3.03379888381
sz002184,2008-06-16,15.9,16.39,15.2,15.7,-0.013199,408809.0,6425718.25,439600000.0,1727000000.0,0.0146003214286,15.7000867201,2008-03-31,2008-04-24,28.8024135411,1.53713100133,-36.8762222177,2.99375577234
sz002184,2008-06-17,15.99,16.2,15.5,15.7,0.0,848167.0,13477995.48,439600000.0,1727000000.0,0.0302916785714,15.7000867201,2008-03-31,2008-04-24,28.8024135411,1.53713100133,-36.8762222177,2.99375577234
sz002184,2008-06-18,15.71,16.43,14.31,16.08,0.024204,1492420.0,23277836.08,450240000.0,1768800000.0,0.0533007142857,16.080091619,2008-03-31,2008-04-24,29.4995471584,1.57433572009,-37.7687743003,3.06621663705
sz002184,2008-06-19,7.78,7.78,7.19,7.19,-0.099503,1741194.0,12833582.24,402640000.0,1581800000.0,0.03109275,14.4800742627,2008-03-31,2008-04-24,26.5642537175,1.41768459293,-34.0106679511,2.76111888302
sz002184,2008-06-20,6.8,7.35,6.55,6.75,-0.061196,1623125.0,11206081.96,378000000.0,1485000000.0,0.028984375,13.5939516381,2008-03-31,2008-04-24,24.938627647,1.33092796658,-31.9293511151,2.59214945185
sz002184,2008-06-23,6.7,6.84,6.18,6.38,-0.054815,828471.0,5433154.28,357280000.0,1403600000.0,0.014794125,12.848799179,2008-03-31,2008-04-24,23.5716167726,1.2579731501,-30.1791437337,2.45006077965
sz002184,2008-06-24,6.25,6.58,6.21,6.45,0.010972,780038.0,4995266.11,361200000.0,1419000000.0,0.01392925,12.9897762036,2008-03-31,2008-04-24,23.8302445518,1.2717756315,-30.5102692988,2.47694284652
sz002184,2008-06-25,6.56,6.89,6.43,6.83,0.058915,1123831.0,7542001.22,382480000.0,1502600000.0,0.0200684107143,13.7550688687,2008-03-31,2008-04-24,25.2342034096,1.34670229283,-32.3077818145,2.62287193433
sz002184,2008-06-26,6.85,7.18,6.69,6.99,0.023426,1083928.0,7474831.21,391440000.0,1537800000.0,0.0193558571429,14.077295112,2008-03-31,2008-04-24,25.8253398586,1.37825014074,-33.0646239113,2.68431533226
sz002184,2008-06-27,6.68,6.9,6.29,6.34,-0.09299,1019442.0,6722241.04,355040000.0,1394800000.0,0.0182043214286,12.7682474395,2008-03-31,2008-04-24,23.4238415052,1.25008666015,-29.9899445338,2.43470084951
sz002184,2008-06-30,6.34,6.57,6.34,6.45,0.01735,598044.0,3856329.83,361200000.0,1419000000.0,0.0106793571429,12.9897765326,2008-03-31,2008-04-24,23.8302451553,1.27177566371,-30.5102700715,2.47694290925
sz002184,2008-07-01,6.45,6.57,6.33,6.42,-0.004651,626616.0,4037306.37,359520000.0,1412400000.0,0.0111895714286,12.9293610819,2008-03-31,2008-04-24,23.7194106851,1.26586063509,-30.3683668054,2.46542264778
