code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600814,1994-03-03,9.98,9.98,9.78,9.85,-0.0199,269355.0,2664537.0,216700000.0,861678000.0,0.0122434090909,9.85000497002,,,,,,
sh600814,1994-03-04,9.75,9.75,9.55,9.59,-0.026396,248802.0,2399204.0,210980000.0,838933200.0,0.0113091818182,9.59000423883,,,,,,
sh600814,1994-03-07,9.38,9.45,8.98,9.2,-0.040667,23100.0,215946.0,202400000.0,804816000.0,0.00105,9.20000753645,,,,,,
sh600814,1994-03-08,9.2,9.65,9.2,9.22,0.002174,519081.0,4827409.0,202840000.0,806565600.0,0.0235945909091,9.22000835283,,,,,,
sh600814,1994-03-09,9.35,9.98,9.3,9.7,0.052061,649041.0,6272261.0,213400000.0,848556000.0,0.0295018636364,9.70001120769,,,,,,
sh600814,1994-03-10,9.83,10.48,9.6,9.72,0.002062,1175233.0,11671888.0,213840000.0,850305600.0,0.0534196818182,9.7200126308,,,,,,
sh600814,1994-03-11,9.73,10.0,9.7,9.82,0.010288,527945.0,5174681.0,216040000.0,859053600.0,0.0239975,9.82001212074,,,,,,
sh600814,1994-03-14,10.3,11.31,10.11,11.0,0.120163,1816896.0,19357695.0,242000000.0,962280000.0,0.0825861818182,11.0000142372,,,,,,
sh600814,1994-03-15,11.0,11.0,10.18,10.3,-0.063636,1082450.0,11361157.0,226600000.0,901044000.0,0.0492022727273,10.3000173312,,,,,,
sh600814,1994-03-16,10.3,10.98,10.2,10.59,0.028155,849780.0,8981956.0,232980000.0,926413200.0,0.0386263636364,10.5900143192,,,,,,
sh600814,1994-03-17,10.99,11.5,10.65,10.82,0.021719,2061181.0,22662518.0,238040000.0,946533600.0,0.0936900454545,10.8200188402,,,,,,
sh600814,1994-03-18,10.8,10.95,10.15,10.3,-0.048059,645737.0,6788639.0,226600000.0,901044000.0,0.0293516818182,10.3000195547,,,,,,
sh600814,1994-03-21,10.1,10.18,9.5,9.69,-0.059223,354850.0,3516334.0,213180000.0,847681200.0,0.0161295454545,9.69002149664,,,,,,
sh600814,1994-03-22,9.55,10.0,9.51,9.94,0.0258,225078.0,2172246.0,218680000.0,869551200.0,0.0102308181818,9.94002405125,,,,,,
sh600814,1994-03-23,9.94,10.06,9.64,9.66,-0.028169,364800.0,3611011.0,212520000.0,845056800.0,0.0165818181818,9.66002351375,,,,,,
sh600814,1994-03-24,9.9,10.48,9.77,9.9,0.024845,544050.0,5431160.0,217800000.0,866052000.0,0.0247295454545,9.90002679795,,,,,,
sh600814,1994-03-25,10.0,10.21,9.9,10.18,0.028283,540042.0,5430593.0,223960000.0,890546400.0,0.0245473636364,10.1800292559,,,,,,
sh600814,1994-03-28,10.0,10.79,9.88,10.39,0.020629,1147573.0,11896482.0,228580000.0,908917200.0,0.0521624090909,10.3900330794,,,,,,
sh600814,1994-03-29,10.4,10.58,10.2,10.3,-0.008662,512848.0,5286683.0,226600000.0,901044000.0,0.0233112727273,10.3000346129,,,,,,
sh600814,1994-03-30,10.33,10.4,10.1,10.2,-0.009709,323107.0,3315114.0,224400000.0,892296000.0,0.0146866818182,10.2000315768,,,,,,
sh600814,1994-03-31,10.2,11.26,10.15,11.26,0.103922,2610455.0,28133317.0,247720000.0,985024800.0,0.118657045455,11.2600392583,,,,,,
sh600814,1994-04-01,11.1,11.15,10.2,10.68,-0.05151,2558540.0,27223939.0,234960000.0,934286400.0,0.116297272727,10.6800346361,,,,,,
sh600814,1994-04-04,10.42,10.87,10.3,10.8,0.011236,1736192.0,18453724.0,237600000.0,944784000.0,0.0789178181818,10.8000355053,,,,,,
sh600814,1994-04-05,10.81,10.9,10.49,10.55,-0.023148,470300.0,5011694.0,232100000.0,922914000.0,0.0213772727273,10.5500362834,,,,,,
sh600814,1994-04-06,10.55,10.6,10.35,10.45,-0.009479,436650.0,4582370.0,229900000.0,914166000.0,0.0198477272727,10.4500324895,,,,,,
sh600814,1994-04-07,10.38,10.5,10.16,10.38,-0.006699,214750.0,2221322.0,228360000.0,908042400.0,0.00976136363636,10.3800277219,,,,,,
sh600814,1994-04-08,10.3,10.35,10.16,10.21,-0.016378,164000.0,1674437.0,224620000.0,893170800.0,0.00745454545455,10.2100236278,,,,,,
sh600814,1994-04-11,10.1,10.1,9.78,9.78,-0.042116,221550.0,2204603.0,215160000.0,855554400.0,0.0100704545455,9.78001827271,,,,,,
sh600814,1994-04-12,9.73,9.9,9.68,9.81,0.003067,162050.0,1584082.0,215820000.0,858178800.0,0.00736590909091,9.81001358876,,,,,,
sh600814,1994-04-13,10.0,10.02,9.75,9.8,-0.001019,132750.0,1313656.0,215600000.0,857304000.0,0.00603409090909,9.80001718491,,,,,,
sh600814,1994-04-14,9.71,9.74,9.38,9.6,-0.020408,277050.0,2640848.0,211200000.0,839808000.0,0.0125931818182,9.6000184342,,,,,,
sh600814,1994-04-15,9.6,9.6,9.0,9.3,-0.03125,367659.0,3383764.0,204600000.0,813564000.0,0.0167117727273,9.30001785813,,,,,,
sh600814,1994-04-18,9.2,9.8,8.8,9.4,0.010753,999429.0,9495049.0,206800000.0,822312000.0,0.0454285909091,9.40002095016,,,,,,
sh600814,1994-04-19,9.51,9.7,9.2,9.3,-0.010638,911857.0,8662985.0,204600000.0,813564000.0,0.0414480454545,9.30002352729,,,,,,
sh600814,1994-04-20,9.1,9.2,8.58,8.78,-0.055914,474745.0,4246330.0,193160000.0,768074400.0,0.0215793181818,8.78002201179,,,,,,
sh600814,1994-04-21,8.58,9.4,8.58,9.4,0.070615,593567.0,5391068.0,206800000.0,822312000.0,0.0269803181818,9.40002326615,,,,,,
sh600814,1994-04-22,9.4,9.48,8.95,9.1,-0.031915,681252.0,6288730.0,200200000.0,796068000.0,0.030966,9.10002152361,,,,,,
sh600814,1994-04-25,9.06,9.06,8.58,8.68,-0.046154,390756.0,3422276.0,190960000.0,759326400.0,0.0177616363636,8.68001913021,,,,,,
sh600814,1994-04-26,8.65,9.09,8.58,9.01,0.038018,397483.0,3531210.0,198220000.0,788194800.0,0.0180674090909,9.0100160975,,,,,,
sh600814,1994-04-27,9.02,9.28,8.95,9.22,0.023307,415500.0,3793494.0,202840000.0,806565600.0,0.0188863636364,9.22001254269,,,,,,
sh600814,1994-04-28,9.4,10.45,7.88,10.18,0.104121,3109274.0,30845374.0,223960000.0,890546400.0,0.141330636364,10.1800094686,,,,,,
sh600814,1994-04-29,9.58,10.45,9.01,9.38,-0.078585,3823112.0,37553659.0,206360000.0,820562400.0,0.173777818182,9.38001342455,,,,,,
sh600814,1994-05-03,9.5,9.76,9.5,9.68,0.031983,914134.0,8818148.0,212960000.0,846806400.0,0.0415515454545,9.68001439391,,,,,,
sh600814,1994-05-04,9.8,9.84,9.58,9.78,0.010331,777155.0,7576878.0,215160000.0,855554400.0,0.0353252272727,9.78001862261,,,,,,
sh600814,1994-05-05,9.65,9.65,9.1,9.32,-0.047035,577240.0,5390680.0,205040000.0,815313600.0,0.0262381818182,9.3200154467,,,,,,
sh600814,1994-05-06,9.25,9.5,8.8,9.38,0.006438,589142.0,5359639.0,206360000.0,820562400.0,0.0267791818182,9.38001770614,,,,,,
sh600814,1994-05-09,7.05,7.06,6.7,6.82,-0.022815,288790.0,1984542.0,195052000.0,775597680.0,0.0100975524476,9.16601260218,,,,,,
sh600814,1994-05-10,6.81,6.98,6.58,6.89,0.010264,286940.0,1969469.0,197054000.0,783558360.0,0.0100328671329,9.26009255553,,,,,,
sh600814,1994-05-11,6.98,7.0,6.65,6.75,-0.020319,452930.0,3145080.0,193050000.0,767637000.0,0.0158367132867,9.07193673489,,,,,,
sh600814,1994-05-12,6.68,6.8,6.55,6.58,-0.025185,192330.0,1277715.0,188188000.0,748303920.0,0.00672482517483,8.84346000822,,,,,,
sh600814,1994-05-13,6.5,6.58,6.18,6.58,0.0,471470.0,2982131.0,188188000.0,748303920.0,0.016484965035,8.84346000822,,,,,,
sh600814,1994-05-16,6.68,6.76,6.42,6.58,0.0,227662.0,1508864.0,188188000.0,748303920.0,0.00796020979021,8.84346000822,,,,,,
sh600814,1994-05-17,6.62,6.62,6.42,6.58,0.0,114562.0,748507.0,188188000.0,748303920.0,0.00400566433566,8.84346000822,,,,,,
sh600814,1994-05-18,6.55,6.78,6.45,6.58,0.0,518678.0,3431857.0,188188000.0,748303920.0,0.0181355944056,8.84346000822,,,,,,
sh600814,1994-05-19,6.5,6.65,6.46,6.6,0.00304,171920.0,1121290.0,188760000.0,750578400.0,0.00601118881119,8.87034412665,,,,,,
sh600814,1994-05-20,6.6,6.6,6.5,6.58,-0.00303,100050.0,657161.0,188188000.0,748303920.0,0.00349825174825,8.84346698394,,,,,,
sh600814,1994-05-23,6.55,6.58,6.35,6.43,-0.022796,262760.0,1688715.0,183898000.0,731245320.0,0.00918741258741,8.64187131058,,,,,,
sh600814,1994-05-24,6.4,6.43,6.3,6.35,-0.012442,177180.0,1121914.0,181610000.0,722147400.0,0.0061951048951,8.53434914773,,,,,,
sh600814,1994-05-25,6.35,6.89,6.3,6.35,0.0,445625.0,2888101.0,181610000.0,722147400.0,0.0155812937063,8.53434914773,,,,,,
sh600814,1994-05-26,6.36,6.66,6.34,6.39,0.006299,191304.0,1220468.0,182754000.0,726696360.0,0.00668895104895,8.58810701301,,,,,,
sh600814,1994-05-27,6.21,6.49,6.21,6.3,-0.014085,152539.0,961507.0,180180000.0,716461200.0,0.00533353146853,8.46714352573,,,,,,
sh600814,1994-05-30,6.3,6.3,5.86,5.93,-0.05873,229185.0,1392131.0,169598000.0,674383320.0,0.00801346153846,7.96986818647,,,,,,
sh600814,1994-05-31,5.8,6.0,5.71,6.0,0.011804,152963.0,899620.0,171600000.0,682344000.0,0.00534835664336,8.06394451054,,,,,,
sh600814,1994-06-01,5.98,5.99,5.81,5.85,-0.025,81650.0,481185.0,167310000.0,665285400.0,0.0028548951049,7.86234589778,,,,,,
sh600814,1994-06-02,5.83,5.9,5.7,5.8,-0.008547,96890.0,561436.0,165880000.0,659599200.0,0.00338776223776,7.79514642739,,,,,,
sh600814,1994-06-03,5.8,5.89,5.75,5.8,0.0,121600.0,707022.0,165880000.0,659599200.0,0.00425174825175,7.79514642739,,,,,,
sh600814,1994-06-06,5.8,5.85,5.69,5.7,-0.017241,52700.0,303123.0,163020000.0,648226800.0,0.00184265734266,7.66075030783,,,,,,
sh600814,1994-06-07,5.7,5.7,5.38,5.49,-0.036842,127069.0,700492.0,157014000.0,624344760.0,0.00444297202797,7.37851294499,,,,,,
sh600814,1994-06-08,5.39,5.58,5.32,5.5,0.001821,108058.0,585348.0,157300000.0,625482000.0,0.00377825174825,7.39194921707,,,,,,
sh600814,1994-06-09,5.48,5.54,5.18,5.35,-0.027273,116140.0,627729.0,153010000.0,608423400.0,0.00406083916084,7.19034858607,,,,,,
sh600814,1994-06-10,5.2,5.3,5.18,5.2,-0.028037,179510.0,935824.0,148720000.0,591364800.0,0.00627657342657,6.98875278276,,,,,,
sh600814,1994-06-13,5.08,5.14,4.91,5.0,-0.038462,202594.0,1021572.0,143000000.0,568620000.0,0.00708370629371,6.71995137323,,,,,,
sh600814,1994-06-14,5.01,5.37,4.92,5.02,0.004,199730.0,1002596.0,143572000.0,570894480.0,0.00698356643357,6.74683117872,,,,,,
sh600814,1994-06-15,5.0,5.4,5.0,5.14,0.023904,100210.0,516239.0,147004000.0,584541360.0,0.00350384615385,6.90810743122,,,,,,
sh600814,1994-06-16,5.3,5.3,5.13,5.22,0.015564,130210.0,674946.0,149292000.0,593639280.0,0.0045527972028,7.01562521528,,,,,,
sh600814,1994-06-17,5.32,5.53,5.22,5.5,0.05364,364301.0,1959119.0,157300000.0,625482000.0,0.0127377972028,7.39194335183,,,,,,
sh600814,1994-06-20,5.5,5.75,5.21,5.3,-0.036364,548080.0,3043521.0,151580000.0,602737200.0,0.0191636363636,7.12314272378,,,,,,
sh600814,1994-06-21,5.29,5.4,5.25,5.35,0.009434,225925.0,1202478.0,153010000.0,608423400.0,0.00789947552448,7.19034245224,,,,,,
sh600814,1994-06-22,5.4,5.71,5.4,5.7,0.065421,1010220.0,5699727.0,163020000.0,648226800.0,0.0353223776224,7.6607418458,,,,,,
sh600814,1994-06-23,5.82,6.1,5.82,6.03,0.057895,3123230.0,18654499.0,172458000.0,685755720.0,0.109203846154,8.10426049497,,,,,,
sh600814,1994-06-24,6.08,6.08,5.55,5.66,-0.06136,1447621.0,8414176.0,161876000.0,643677840.0,0.0506161188811,7.606983071,,,,,,
sh600814,1994-06-27,5.6,5.86,5.41,5.73,0.012367,1246521.0,7062733.0,163878000.0,651638520.0,0.0435846503497,7.70105863064,,,,,,
sh600814,1994-06-28,5.78,5.85,5.31,5.44,-0.050611,1210053.0,6801752.0,155584000.0,618658560.0,0.0423095454545,7.31130035228,,,,,,
sh600814,1994-06-29,5.45,5.54,5.32,5.46,0.003676,987107.0,5333238.0,156156000.0,620933040.0,0.0345142307692,7.33817669238,,,,,,
sh600814,1994-06-30,5.45,5.49,5.32,5.48,0.003663,1257743.0,6793944.0,156728000.0,623207520.0,0.043977027972,7.3650564336,,,,,,
sh600814,1994-07-01,5.45,5.45,5.01,5.3,-0.032847,1629660.0,8596430.0,151580000.0,602737200.0,0.0569811188811,7.12313642492,,,,,,
sh600814,1994-07-04,5.02,5.1,4.88,4.88,-0.079245,448745.0,2219999.0,139568000.0,554973120.0,0.0156903846154,6.55866347893,,,,,,
sh600814,1994-07-05,4.8,4.95,4.78,4.92,0.008197,238131.0,1159431.0,140712000.0,559522080.0,0.00832625874126,6.61242484347,,,,,,
sh600814,1994-07-06,4.95,5.0,4.68,4.7,-0.044715,399100.0,1951676.0,134420000.0,534502800.0,0.0139545454545,6.31675026659,,,,,,
sh600814,1994-07-07,4.65,4.7,4.54,4.6,-0.021277,321895.0,1485787.0,131560000.0,523130400.0,0.0112550699301,6.18234877117,,,,,,
sh600814,1994-07-08,4.68,4.74,4.58,4.74,0.030435,298240.0,1386579.0,135564000.0,539051760.0,0.010427972028,6.37050855602,,,,,,
sh600814,1994-07-11,4.78,4.78,4.46,4.6,-0.029536,291495.0,1354663.0,131560000.0,523130400.0,0.0101921328671,6.18234921531,,,,,,
sh600814,1994-07-12,4.65,4.65,4.56,4.58,-0.004348,129600.0,594973.0,130988000.0,520855920.0,0.00453146853147,6.15546836092,,,,,,
sh600814,1994-07-13,4.68,4.69,4.6,4.68,0.021834,110604.0,514072.0,133848000.0,532228320.0,0.00386727272727,6.28986685711,,,,,,
sh600814,1994-07-14,4.68,4.74,4.5,4.6,-0.017094,333010.0,1554374.0,131560000.0,523130400.0,0.0116437062937,6.18234787306,,,,,,
sh600814,1994-07-15,4.58,4.58,4.24,4.3,-0.065217,387170.0,1692529.0,122980000.0,489013200.0,0.0135374125874,5.77915369182,,,,,,
sh600814,1994-07-18,4.2,4.34,4.18,4.3,0.0,312390.0,1324955.0,122980000.0,489013200.0,0.0109227272727,5.77915369182,,,,,,
sh600814,1994-07-19,4.3,4.46,4.21,4.3,0.0,243640.0,1045318.0,122980000.0,489013200.0,0.00851888111888,5.77915369182,,,,,,
sh600814,1994-07-20,4.37,4.37,4.23,4.3,0.0,229230.0,986703.0,122980000.0,489013200.0,0.00801503496503,5.77915369182,,,,,,
sh600814,1994-07-21,4.26,4.28,4.2,4.22,-0.018605,179520.0,760143.0,120692000.0,479915280.0,0.00627692307692,5.67163253739,,,,,,
sh600814,1994-07-22,4.18,4.28,4.07,4.08,-0.033175,261180.0,1087812.0,116688000.0,463993920.0,0.00913216783217,5.48347612796,,,,,,
sh600814,1994-07-25,4.1,4.28,4.05,4.28,0.04902,248920.0,1037375.0,122408000.0,486738720.0,0.0087034965035,5.75227612775,,,,,,
sh600814,1994-07-26,4.28,4.6,4.2,4.5,0.051402,875593.0,3856668.0,128700000.0,511758000.0,0.0306151398601,6.04795462527,,,,,,
sh600814,1994-07-27,4.52,4.65,4.15,4.27,-0.051111,1202225.0,5374293.0,122122000.0,485601480.0,0.0420358391608,5.73883761642,,,,,,
sh600814,1994-07-28,4.2,4.25,3.9,3.98,-0.067916,520893.0,2111028.0,113828000.0,452621520.0,0.018213041958,5.34907872086,,,,,,
sh600814,1994-07-29,3.9,3.9,3.62,3.8,-0.045226,543401.0,2049834.0,108680000.0,432151200.0,0.019000034965,5.10716128663,,,,,,
sh600814,1994-08-01,4.5,5.05,4.21,4.9,0.289474,2549104.0,11988435.0,140140000.0,557247600.0,0.0891295104895,6.58555169292,,,,,,
sh600814,1994-08-02,5.0,5.6,4.88,4.88,-0.004082,3541792.0,18462430.0,139568000.0,554973120.0,0.123838881119,6.55866947091,,,,,,
sh600814,1994-08-03,4.8,5.8,4.8,5.67,0.161885,2558920.0,13335419.0,162162000.0,644815080.0,0.0894727272727,7.6204196782,,,,,,
sh600814,1994-08-04,6.1,7.09,5.91,6.3,0.111111,8662830.0,55962966.0,180180000.0,716461200.0,0.302896153846,8.46713212907,,,,,,
sh600814,1994-08-05,6.8,7.8,6.61,7.69,0.220635,5040929.0,35349100.0,219934000.0,874537560.0,0.176256258741,10.3352778264,,,,,,
sh600814,1994-08-08,9.2,10.8,8.88,9.5,0.235371,10209213.0,100015034.0,271700000.0,1080378000.0,0.35696548951,12.7679025036,,,,,,
sh600814,1994-08-09,9.99,10.18,7.01,7.5,-0.210526,10455686.0,95741048.0,214500000.0,852930000.0,0.365583426573,10.0799270612,,,,,,
sh600814,1994-08-10,7.4,9.1,7.2,8.98,0.197333,6883070.0,55557946.0,256828000.0,1021241520.0,0.240666783217,12.0690293079,,,,,,
sh600814,1994-08-11,9.3,9.3,8.0,8.12,-0.095768,5454720.0,48262199.0,232232000.0,923438880.0,0.190724475524,10.9132025092,,,,,,
sh600814,1994-08-12,7.9,8.75,7.61,7.85,-0.033251,1733241.0,13994638.0,224510000.0,892733400.0,0.0606028321678,10.5503276125,,,,,,
sh600814,1994-08-15,7.7,7.72,7.25,7.4,-0.057325,1033933.0,7762321.0,211640000.0,841557600.0,0.0361515034965,9.94553008213,,,,,,
sh600814,1994-08-16,7.52,8.2,7.32,7.8,0.054054,1276473.0,9862516.0,223080000.0,887047200.0,0.0446319230769,10.4831257652,,,,,,
sh600814,1994-08-17,7.85,8.2,7.7,8.2,0.051282,1351589.0,10669092.0,234520000.0,932536800.0,0.0472583566434,11.0207214207,,,,,,
sh600814,1994-08-18,8.25,8.8,8.1,8.5,0.036585,2966167.0,25274752.0,243100000.0,966654000.0,0.103712132867,11.4239145139,,,,,,
sh600814,1994-08-19,8.6,8.6,7.5,7.92,-0.068235,3078680.0,24809890.0,226512000.0,900694080.0,0.107646153846,10.644403707,,,,,,
sh600814,1994-08-22,7.5,7.79,7.4,7.5,-0.05303,934250.0,7095793.0,214500000.0,852930000.0,0.0326660839161,10.0799309784,,,,,,
sh600814,1994-08-23,7.6,8.15,7.48,8.1,0.08,1067329.0,8244965.0,231660000.0,921164400.0,0.0373191958042,10.8863254567,,,,,,
sh600814,1994-08-24,8.1,8.3,7.8,7.81,-0.035802,1840177.0,14868499.0,223366000.0,888184440.0,0.0643418531469,10.4965732327,,,,,,
sh600814,1994-08-25,7.65,7.8,7.65,7.68,-0.016645,583048.0,4508370.0,219648000.0,873400320.0,0.0203862937063,10.3218577712,,,,,,
sh600814,1994-08-26,7.81,7.85,7.53,7.55,-0.016927,643480.0,4941496.0,215930000.0,858616200.0,0.0224993006993,10.1471396847,,,,,,
sh600814,1994-08-29,7.79,7.79,7.4,7.46,-0.011921,535146.0,4010064.0,213356000.0,848381040.0,0.0187113986014,10.0261756326,,,,,,
sh600814,1994-08-30,7.5,7.99,7.46,7.75,0.038874,1167937.0,9004247.0,221650000.0,881361000.0,0.040836958042,10.4159331841,,,,,,
sh600814,1994-08-31,7.98,8.28,7.85,8.27,0.067097,2992579.0,24166552.0,236522000.0,940497480.0,0.104635629371,11.114811053,,,,,,
sh600814,1994-09-01,8.5,8.68,8.15,8.15,-0.01451,2579500.0,21781649.0,233090000.0,926850600.0,0.0901923076923,10.9535351446,,,,,,
sh600814,1994-09-02,8.28,8.5,8.18,8.47,0.039264,1618703.0,13389812.0,242242000.0,963242280.0,0.056598006993,11.3836147485,,,,,,
sh600814,1994-09-05,8.98,9.7,8.78,9.7,0.145218,6324946.0,58501482.0,277420000.0,1103122800.0,0.221151958042,13.036720515,,,,,,
sh600814,1994-09-06,10.0,12.1,9.71,12.0,0.237113,12593838.0,132480517.0,343200000.0,1364688000.0,0.440343986014,16.1278964265,,,,,,
sh600814,1994-09-07,11.45,12.0,10.6,10.8,-0.1,5994355.0,67934265.0,308880000.0,1228219200.0,0.209592832168,14.5151067839,,,,,,
sh600814,1994-09-08,11.2,11.98,10.9,11.55,0.069444,4818762.0,54734057.0,330330000.0,1313512200.0,0.168488181818,15.5230938594,,,,,,
sh600814,1994-09-09,11.6,13.2,11.6,12.22,0.058009,12669648.0,156980504.0,349492000.0,1389707280.0,0.442994685315,16.4235730111,,,,,,
sh600814,1994-09-12,11.94,12.1,10.81,11.4,-0.067103,9757148.0,113348655.0,326040000.0,1296453600.0,0.341159020979,15.3215019913,,,,,,
sh600814,1994-09-13,10.5,11.74,10.5,11.25,-0.013158,11176634.0,124944853.0,509827500.0,1279395000.0,0.246626814952,15.1199016681,,,,,,
sh600814,1994-09-14,11.4,11.45,10.58,10.59,-0.058667,2233683.0,24484689.0,479917620.0,1204337160.0,0.0492890904276,14.2328623969,,,,,,
sh600814,1994-09-15,11.8,11.8,9.87,10.4,-0.017941,4626550.0,49218544.0,471307200.0,1182729600.0,0.102090780705,13.9775106127,,,,,,
sh600814,1994-09-16,10.75,10.85,10.0,10.57,0.016346,2357400.0,24561917.0,479011260.0,1202062680.0,0.0520190652721,14.2059870011,,,,,,
sh600814,1994-09-19,10.25,10.49,9.92,10.09,-0.045412,1122434.0,11500525.0,457258620.0,1147475160.0,0.0247679509246,13.5608647195,,,,,,
sh600814,1994-09-20,9.93,10.12,9.53,9.75,-0.033697,1112954.0,10873251.0,441850500.0,1108809000.0,0.0245587625226,13.103904261,,,,,,
sh600814,1994-09-21,9.98,10.89,9.9,10.6,0.087179,2438886.0,25413865.0,480370800.0,1205474400.0,0.0538171587449,14.2462895306,,,,,,
sh600814,1994-09-22,10.7,10.79,9.95,9.95,-0.061321,1914780.0,20048214.0,450914100.0,1131553800.0,0.0422520852641,13.3726928103,,,,,,
sh600814,1994-09-23,9.9,9.9,9.4,9.5,-0.045226,1938000.0,18597650.0,430521000.0,1080378000.0,0.0427644644512,12.7678994052,,,,,,
sh600814,1994-09-26,9.35,9.69,9.2,9.58,0.008421,832623.0,7849929.0,434146440.0,1089475920.0,0.0183728981862,12.8754178861,,,,,,
sh600814,1994-09-27,9.49,9.6,9.23,9.3,-0.029228,598065.0,5650787.0,421457400.0,1057633200.0,0.0131970740103,12.4990951721,,,,,,
sh600814,1994-09-28,9.5,9.7,9.4,9.67,0.039785,649535.0,6228530.0,438225060.0,1099711080.0,0.0143328258087,12.9963716736,,,,,,
