code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300030,2011-06-08,12.07,12.07,11.85,12.0,-0.004149,351119.0,4189390.69,1012393920.0,1776000000.0,0.00416184640856,24.0932105924,2011-03-31,2011-04-27,52.3747758528,9.8545984358,55.4799858933,2.97182865359
sz300030,2011-06-09,12.0,12.0,11.61,11.61,-0.0325,690488.0,8120759.91,979491120.0,1718280000.0,0.00818441894603,23.3101812482,2011-03-31,2011-04-27,50.6725956376,9.53432398663,53.6768863518,2.87524422235
sz300030,2011-06-10,11.63,11.65,11.0,11.38,-0.019811,765253.0,8686227.25,960086900.0,1684240000.0,0.00907061552449,22.8483832475,2011-03-31,2011-04-27,49.6687208454,9.34543949413,52.6134935563,2.81828275906
sz300030,2011-06-13,11.21,11.43,11.06,11.34,-0.003515,405794.0,4563640.2,956712250.0,1678320000.0,0.00480991432899,22.7680711804,2011-03-31,2011-04-27,49.4941352916,9.31259027431,52.4285571264,2.80837649516
sz300030,2011-06-14,11.3,11.53,11.26,11.46,0.010582,563635.0,6432657.66,966836190.0,1696080000.0,0.00668081849522,23.0090029096,2011-03-31,2011-04-27,50.0178822313,9.41113610459,52.9833561179,2.83809473523
sz300030,2011-06-15,11.44,11.48,11.2,11.2,-0.022688,358744.0,4058044.48,944900990.0,1657600000.0,0.00425222625706,22.4869746516,2011-03-31,2011-04-27,48.8830765192,9.19761624865,51.7812697343,2.77370404188
sz300030,2011-06-16,11.22,11.22,10.95,10.98,-0.019643,335190.0,3698341.8,926340440.0,1625040000.0,0.00397303846521,22.0452630085,2011-03-31,2011-04-27,47.9228662472,9.01694747268,50.764130253,2.71922017339
sz300030,2011-06-17,10.88,11.1,10.65,10.68,-0.027322,372320.0,4049067.4,901030590.0,1580640000.0,0.00441314384232,21.4429423326,2011-03-31,2011-04-27,46.6135176956,8.77058643383,49.3771526862,2.64492563981
sz300030,2011-06-20,10.78,10.78,10.49,10.71,0.002809,332000.0,3513413.12,903561570.0,1585080000.0,0.0039352271257,21.5031755576,2011-03-31,2011-04-27,46.7444550668,8.79522301112,49.5158531081,2.65235523593
sz300030,2011-06-21,10.7,10.9,10.56,10.86,0.014006,457623.0,4927406.06,916216500.0,1607280000.0,0.00542424828629,21.8043490344,2011-03-31,2011-04-27,47.3991579044,8.91840890462,50.2093721467,2.68950412336
sz300030,2011-06-22,10.91,10.95,10.75,10.83,-0.002762,278100.0,3016091.55,913685510.0,1602840000.0,0.00329634536943,21.7441254224,2011-03-31,2011-04-27,47.2682414303,8.89377625922,50.0706938608,2.68207571298
sz300030,2011-06-23,10.85,11.28,10.6,11.18,0.032318,807050.0,8950446.81,943213670.0,1654640000.0,0.00956603926234,22.4468520678,2011-03-31,2011-04-27,48.7958564568,9.18120532037,51.688878545,2.76875503587
sz300030,2011-06-24,11.1,11.79,11.07,11.42,0.021467,902467.0,10324675.19,963461550.0,1690160000.0,0.0106970258855,22.9287186412,2011-03-31,2011-04-27,49.8433571074,9.37829825498,52.7984837008,2.82819190022
sz300030,2011-06-27,11.8,12.36,11.72,11.72,0.02627,2367781.0,28342009.93,988771400.0,1734560000.0,0.0280655299294,23.5310560799,2011-03-31,2011-04-27,51.1527420986,9.62466615014,54.1854998676,2.90248850144
sz300030,2011-06-28,11.59,12.22,11.52,12.07,0.029863,2023540.0,24300986.18,1018299550.0,1786360000.0,0.0239852092638,24.2337640076,2011-03-31,2011-04-27,52.6803164359,9.91208755538,55.8036414501,2.98916551556
sz300030,2011-06-29,12.06,12.08,11.77,11.81,-0.021541,1000334.0,11934858.09,996364350.0,1747880000.0,0.0118570526334,23.7117444971,2011-03-31,2011-04-27,51.5455297396,9.69857127735,54.6015752096,2.92477590119
sz300030,2011-06-30,11.81,11.94,11.78,11.78,-0.00254,1075501.0,12738528.93,993833360.0,1743440000.0,0.0127480141943,23.6515166661,2011-03-31,2011-04-27,51.414604094,9.67393690631,54.4628872086,2.9173469704
sz300030,2011-07-01,11.81,12.04,11.81,11.85,0.005942,1051179.0,12539131.04,999739000.0,1753800000.0,0.0124597231377,23.7920539781,2011-03-31,2011-04-27,51.7201096715,9.7314194394,54.7865056844,2.9346818461
sz300030,2011-07-04,11.94,12.19,11.94,12.19,0.028692,1577001.0,19070284.09,1028423490.0,1804120000.0,0.0186923406329,24.4746955908,2011-03-31,2011-04-27,53.2040630582,10.010633326,56.3584401055,3.01888373763
sz300030,2011-07-05,12.25,12.27,12.06,12.17,-0.001641,1353317.0,16454704.26,1026736170.0,1801160000.0,0.0160409931696,24.4345326154,2011-03-31,2011-04-27,53.1167551908,9.99420587667,56.2659559053,3.01392974941
sz300030,2011-07-06,12.17,12.48,12.07,12.46,0.023829,1511970.0,18601104.71,1051202350.0,1844080000.0,0.0179215221503,25.0167830931,2011-03-31,2011-04-27,54.3824743502,10.2323578085,57.6067173686,3.08574868141
sz300030,2011-07-07,12.39,12.64,12.26,12.42,-0.00321,1714253.0,21381978.24,1047827710.0,1838160000.0,0.0203192013886,24.9364792193,2011-03-31,2011-04-27,54.2079066075,10.1995119399,57.4217998058,3.07584342815
sz300030,2011-07-08,12.3,12.46,12.18,12.25,-0.013688,1061619.0,13009486.96,1033485460.0,1813000000.0,0.0125834694859,24.5951486918,2011-03-31,2011-04-27,53.4659087819,10.0599010205,56.6358102101,3.0337412833
sz300030,2011-07-11,12.23,12.28,12.12,12.23,-0.001633,1019732.0,12446918.04,1031798140.0,1810040000.0,0.0120869789124,24.554984814,2011-03-31,2011-04-27,53.3785989529,10.0434732021,56.543323932,3.02878718379
sz300030,2011-07-12,12.1,12.23,11.86,11.86,-0.030253,1196091.0,14415785.12,1000582660.0,1755280000.0,0.0141773786685,23.8121228584,2011-03-31,2011-04-27,51.7637361987,9.73962800736,54.8327187531,2.93715728511
sz300030,2011-07-13,11.98,12.15,11.92,12.14,0.023609,974664.0,11769479.59,1024205180.0,1796720000.0,0.0115527837498,24.3743032669,2011-03-31,2011-04-27,52.9858262467,9.96957088498,56.1272644101,3.00650063146
sz300030,2011-07-14,12.15,13.35,12.15,13.35,0.099671,5139398.0,66321314.37,1126288240.0,1975800000.0,0.0609177658643,26.8037144479,2011-03-31,2011-04-27,58.2669765345,10.9632479847,61.7215249811,3.3061615559
sz300030,2011-07-15,13.28,14.14,13.08,13.82,0.035206,6530674.0,88616435.05,1165940330.0,2045360000.0,0.0774086909576,27.7473660187,2011-03-31,2011-04-27,60.3183237104,11.3492200932,63.8944929896,3.42255827963
sz300030,2011-07-18,13.78,14.55,13.75,14.0,0.013025,5371774.0,76006593.86,1181126240.0,2072000000.0,0.0636721405834,28.1087754611,2011-03-31,2011-04-27,61.1039698767,11.4970436849,64.7267187608,3.46713710123
sz300030,2011-07-19,14.1,14.48,13.55,13.7,-0.021429,4671840.0,65290266.21,1155816390.0,2027600000.0,0.05537575739,27.5064325118,2011-03-31,2011-04-27,59.7945729062,11.2506735358,63.3396899045,3.39283982028
sz300030,2011-07-20,13.72,13.83,13.3,13.61,-0.006569,2742028.0,37054250.96,1148223440.0,2014280000.0,0.0325015147574,27.3257427566,2011-03-31,2011-04-27,59.4017823568,11.1767678613,62.9236114815,3.3705522555
sz300030,2011-07-21,13.61,13.62,13.2,13.28,-0.024247,1824759.0,24391084.36,1120382600.0,1965440000.0,0.0216290395085,26.663175472,2011-03-31,2011-04-27,57.96146734,10.905764771,61.3979026739,3.28882647496
sz300030,2011-07-22,13.31,13.67,13.31,13.53,0.018825,2015985.0,27277041.65,1141474140.0,2002440000.0,0.0238956592131,27.1651097502,2011-03-31,2011-04-27,59.0525919626,11.1110657928,62.5537181918,3.35073863336
sz300030,2011-07-25,13.53,13.58,12.71,12.71,-0.060606,2271143.0,29512473.92,1072293890.0,1881080000.0,0.0269200708865,25.5187411087,2011-03-31,2011-04-27,55.4736505742,10.4376685394,58.762587547,3.14766376774
sz300030,2011-07-26,12.71,12.96,12.65,12.83,0.009441,1487628.0,19057847.59,1082417830.0,1898840000.0,0.0176329941276,25.7596635435,2011-03-31,2011-04-27,55.9973773092,10.5362105681,59.3173651361,3.17738086137
sz300030,2011-07-27,12.71,13.19,12.55,13.08,0.019486,1540452.0,20013644.68,1103509370.0,1935840000.0,0.0182591219502,26.2616163473,2011-03-31,2011-04-27,57.0885422035,10.7415191672,60.4732233131,3.23929530484
sz300030,2011-07-28,12.78,13.37,12.78,13.34,0.019878,1887392.0,24802784.01,1125444570.0,1974320000.0,0.0223714343213,26.7836447571,2011-03-31,2011-04-27,58.2233482454,10.9550390852,61.6753100461,3.30368601691
sz300030,2011-07-29,13.34,13.49,12.91,12.91,-0.032234,1788101.0,23492383.48,1089167130.0,1910680000.0,0.0211945286211,25.920300752,2011-03-31,2011-04-27,56.3465768381,10.6019143553,59.6872681021,3.19719500184
sz300030,2011-08-01,12.91,13.69,12.8,13.65,0.05732,3260376.0,43946634.57,1151598080.0,2020200000.0,0.0386455423753,27.4060523911,2011-03-31,2011-04-27,59.5763626224,11.2096160862,63.1085423097,3.38045821934
sz300030,2011-08-02,13.43,13.95,13.24,13.9,0.018315,3137987.0,42626101.35,1172689620.0,2057200000.0,0.0371948540825,27.9079942406,2011-03-31,2011-04-27,60.6675037038,11.4149202048,64.2643752621,3.44237131163
sz300030,2011-08-03,13.63,14.23,13.61,13.75,-0.010791,3719612.0,51960501.83,1160034700.0,2035000000.0,0.0440889095818,27.6068390748,2011-03-31,2011-04-27,60.0128406714,11.2917418009,63.5708983886,3.40522468281
sz300030,2011-08-04,13.77,14.1,13.39,13.58,-0.012364,2375361.0,32507602.22,1145692450.0,2009840000.0,0.0281553765847,27.2655081164,2011-03-31,2011-04-27,59.2708419093,11.1521307052,62.784907801,3.36312248483
sz300030,2011-08-05,13.03,13.4,12.93,13.07,-0.037555,1825005.0,24013475.45,1102665710.0,1934360000.0,0.0216319553004,26.2415519591,2011-03-31,2011-04-27,57.0449254414,10.7333124366,60.4270205885,3.23682041991
sz300030,2011-08-08,13.08,13.38,11.8,12.45,-0.047437,2474774.0,31543003.12,1050358690.0,1842600000.0,0.0293337281762,24.9967314588,2011-03-31,2011-04-27,54.3388853132,10.2241562945,57.5605440128,3.08327536965
sz300030,2011-08-09,12.01,12.49,11.68,12.28,-0.013655,1855306.0,22472691.76,1036016440.0,1817440000.0,0.0219911159711,24.6554010908,2011-03-31,2011-04-27,53.5968878343,10.0845454403,56.7745547844,3.04117324448
sz300030,2011-08-10,12.51,12.75,12.41,12.47,0.015472,1628197.0,20468169.64,1052046020.0,1845560000.0,0.0192991715229,25.0368694565,2011-03-31,2011-04-27,54.4261388829,10.2405735274,57.652970696,3.08822627692
sz300030,2011-08-11,12.24,13.09,12.09,13.09,0.049719,2115271.0,26858613.75,1104353030.0,1937320000.0,0.0250725054741,26.281677569,2011-03-31,2011-04-27,57.132152082,10.7497246026,60.519418746,3.24176979918
sz300030,2011-08-12,13.2,13.44,13.05,13.22,0.009931,2215702.0,29274309.13,1115320640.0,1956560000.0,0.026262923315,26.5426809089,2011-03-31,2011-04-27,57.6995314843,10.8564801176,61.1204370936,3.27396381506
sz300030,2011-08-15,13.29,13.5,13.23,13.5,0.02118,2241353.0,30046099.97,1138943160.0,1998000000.0,0.0265669671347,27.1048548905,2011-03-31,2011-04-27,58.9216075611,11.0864203665,62.4149679512,3.34330636866
sz300030,2011-08-16,13.5,13.5,13.08,13.16,-0.025185,1824061.0,24183524.71,1110258670.0,1947680000.0,0.0216207658707,26.4222191201,2011-06-30,2011-08-16,52.780395853,9.70153049753,54.9420728525,3.23882414932
sz300030,2011-08-17,13.12,13.15,12.8,12.89,-0.020517,1582758.0,20462652.88,1087479800.0,1907720000.0,0.0187605789275,25.8801144504,2011-06-30,2011-08-16,51.6975004713,9.50248419631,53.8148263438,3.17237319425
sz300030,2011-08-18,12.88,12.96,12.43,12.5,-0.030256,1025838.0,13043260.39,1054577000.0,1850000000.0,0.01215935394,25.0970857076,2011-06-30,2011-08-16,50.133340897,9.21497703447,52.1866049579,3.07638987089
sz300030,2011-08-19,12.02,12.55,12.01,12.45,-0.004,1045096.0,12816062.56,1050358690.0,1842600000.0,0.0123876208422,24.9966973648,2011-06-30,2011-08-16,49.9328075334,9.17811712633,51.9778585381,3.0640843114
sz300030,2011-08-22,12.46,12.7,12.36,12.42,-0.00241,1013047.0,12689071.17,1047827710.0,1838160000.0,0.0120077409863,24.9364553241,2011-06-30,2011-08-16,49.8124694673,9.15599786405,51.852591899,3.05669986821
sz300030,2011-08-23,12.54,12.88,12.45,12.86,0.035427,1265188.0,16075461.7,1084948820.0,1903280000.0,0.0149963918851,25.8198791269,2011-06-30,2011-08-16,51.5771758231,9.48036740038,53.6895736722,3.16498957444
sz300030,2011-08-24,12.89,13.3,12.81,12.92,0.004666,1915448.0,25088128.8,1090010790.0,1912160000.0,0.0227039845725,25.9403546829,2011-06-30,2011-08-16,51.8178349255,9.52460279467,53.940089223,3.1797574158
sz300030,2011-08-25,13.12,13.12,12.72,13.06,0.010836,1755248.0,22669749.69,1101822050.0,1932880000.0,0.0208051190117,26.2214443663,2011-06-30,2011-08-16,52.3793329847,9.62781139056,54.5245840298,3.21421326715
sz300030,2011-08-26,12.91,13.37,12.91,13.32,0.019908,2086226.0,27529262.93,1123757250.0,1971360000.0,0.0247282322939,26.7434608807,2011-06-30,2011-08-16,53.4221007458,9.81948185972,55.6100594487,3.27820182488
sz300030,2011-08-29,13.32,13.45,13.08,13.11,-0.015766,1716403.0,22746785.77,1106040360.0,1940280000.0,0.0203446855502,26.3218234765,2011-06-30,2011-08-16,52.5798479054,9.66466790872,54.7333112514,3.22651769491
sz300030,2011-08-30,13.25,13.28,12.72,12.73,-0.028986,1427682.0,18549993.3,1073981220.0,1884040000.0,0.0169224484763,25.5588591012,2011-06-30,2011-08-16,51.055768434,9.38452784472,53.1468114915,3.132993853
sz300030,2011-08-31,12.73,12.79,12.28,12.5,-0.018068,939144.0,11770550.7,1054577000.0,1850000000.0,0.0111317618344,25.0970616349,2011-06-30,2011-08-16,50.13329281,9.21496819562,52.1865549015,3.07638692007
sz300030,2011-09-01,12.55,12.8,12.47,12.6,0.008,681474.0,8599287.91,1063013620.0,1864800000.0,0.00807757514904,25.297838128,2011-06-30,2011-08-16,50.5343591524,9.28868794118,52.6040473407,3.10099801543
sz300030,2011-09-02,12.5,12.6,12.22,12.3,-0.02381,645720.0,7975668.26,1037703770.0,1820400000.0,0.00765377965236,24.6954966022,2011-06-30,2011-08-16,49.331136061,9.0675242813,51.3515449735,3.02716325268
sz300030,2011-09-05,12.47,12.47,12.08,12.12,-0.014634,622270.0,7596773.01,1022517860.0,1793760000.0,0.00737582461396,24.3341027049,2011-06-30,2011-08-16,48.6092242159,8.93483013097,50.6000664643,2.98286374564
sz300030,2011-09-06,11.95,12.23,11.85,11.9,-0.018152,595726.0,7155640.28,1003957300.0,1761200000.0,0.00706119612856,23.8923900726,2011-06-30,2011-08-16,47.7268695779,8.77264509443,49.6815740579,2.92871880293
sz300030,2011-09-07,11.99,12.3,11.95,12.27,0.031092,615773.0,7506389.65,1035172780.0,1815960000.0,0.00729881509249,24.6352522647,2011-06-30,2011-08-16,49.2107934069,9.04540417571,51.2262735585,3.01977852795
sz300030,2011-09-08,12.33,12.43,12.25,12.25,-0.00163,731280.0,9025092.71,1033485460.0,1813000000.0,0.0086679303645,24.5950968036,2011-06-30,2011-08-16,49.1305798136,9.0306601669,51.1427747326,3.01485628895
sz300030,2011-09-09,12.25,12.38,11.86,11.98,-0.022041,502495.0,6092808.93,1010706600.0,1773040000.0,0.00595612030237,24.0529962749,2011-06-30,2011-08-16,48.0476927039,8.83161538617,50.0155368347,2.94840584148
sz300030,2011-09-13,11.89,11.91,11.65,11.89,-0.007513,413702.0,4883873.65,1003113640.0,1759720000.0,0.00490364858362,23.8722861139,2011-06-30,2011-08-16,47.6867103886,8.76526345977,49.6397701065,2.9262544684
sz300030,2011-09-14,12.0,12.18,11.92,12.18,0.02439,655474.0,7899787.77,1027579830.0,1802640000.0,0.00776939473403,24.4545311722,2011-06-30,2011-08-16,48.849789255,8.97904823555,50.8504840994,2.99762581488
sz300030,2011-09-15,12.23,12.29,12.12,12.12,-0.004926,475720.0,5794388.4,1022517860.0,1793760000.0,0.00563875373287,24.3340681517,2011-06-30,2011-08-16,48.6091551932,8.93481744395,50.5999946147,2.98285951012
sz300030,2011-09-16,12.12,12.25,12.06,12.09,-0.002475,295538.0,3590622.34,1019986870.0,1789320000.0,0.00350303962246,24.273841333,2011-06-30,2011-08-16,48.488847534,8.91270377077,50.474759628,2.97547693283
sz300030,2011-09-19,12.1,12.3,11.85,12.0,-0.007444,427046.0,5120731.85,1012393920.0,1776000000.0,0.00506181625429,24.0931468581,2011-06-30,2011-08-16,48.127896553,8.8463576039,50.0990255174,2.95332748254
sz300030,2011-09-20,12.0,12.25,11.79,12.03,0.0025,318204.0,3834445.13,1014924900.0,1780440000.0,0.0037717018471,24.1533797252,2011-06-30,2011-08-16,48.2482162944,8.86847349791,50.2242730811,2.96071080125
sz300030,2011-09-21,12.0,12.39,11.94,12.33,0.024938,710633.0,8719267.91,1040234750.0,1824840000.0,0.00842319956145,24.7557167088,2011-06-30,2011-08-16,49.4514303123,9.08963549,51.4767660032,3.03454500721
sz300030,2011-09-22,12.36,12.36,11.8,11.81,-0.042174,776898.0,9331893.54,996364350.0,1747880000.0,0.00920864478943,23.7116691124,2011-06-30,2011-08-16,47.3658656903,8.70628920285,49.3057848738,2.90656610608
sz300030,2011-09-23,11.66,11.8,11.49,11.59,-0.018628,559813.0,6514319.56,977803790.0,1715320000.0,0.00663551597606,23.2699681401,2011-06-30,2011-08-16,46.4835343443,8.54410844758,48.3873167132,2.85242259265
sz300030,2011-09-26,11.59,11.74,11.45,11.46,-0.011217,283599.0,3280038.89,966836190.0,1696080000.0,0.00336152553412,23.0089489075,2011-06-30,2011-08-16,45.9621285395,8.44826918312,47.8445561816,2.82042696843
sz300030,2011-09-27,11.74,11.74,11.41,11.54,0.006981,223795.0,2581637.17,973585490.0,1707920000.0,0.00265266309587,23.1695743798,2011-06-30,2011-08-16,46.2829901589,8.50724655029,48.1785590283,2.8401163691
sz300030,2011-09-28,11.65,11.66,11.21,11.23,-0.026863,240899.0,2766246.44,947431980.0,1662040000.0,0.00285539841077,22.5471701033,2011-06-30,2011-08-16,45.0396901942,8.27871638621,46.8843383971,2.76382232307
sz300030,2011-09-29,11.23,11.23,10.75,10.75,-0.042743,514300.0,5598206.15,906936220.0,1591000000.0,0.00609604609241,21.5834364115,2011-06-30,2011-08-16,43.1145587163,7.92485921171,44.880361121,2.64568826552
sz300030,2011-09-30,10.95,10.95,10.65,10.65,-0.009302,340699.0,3667835.32,898499600.0,1576200000.0,0.00403833719013,21.382667286,2011-06-30,2011-08-16,42.7135070911,7.85114217132,44.4628840019,2.62107807327
sz300030,2011-10-10,10.88,10.88,10.52,10.71,0.005634,386511.0,4108741.03,903561570.0,1585080000.0,0.00458135111922,21.5031372335,2011-06-30,2011-08-16,42.95415499,7.89537550632,44.7133878904,2.63584522714
sz300030,2011-10-11,11.0,11.13,10.55,10.71,0.0,303674.0,3294576.25,903561570.0,1585080000.0,0.00359947639207,21.5031372335,2011-06-30,2011-08-16,42.95415499,7.89537550632,44.7133878904,2.63584522714
sz300030,2011-10-12,10.72,11.1,10.6,11.07,0.033613,496137.0,5434889.54,933933390.0,1638360000.0,0.00588075835901,22.2259221854,2011-06-30,2011-08-16,44.3979730017,8.16076276321,46.2163389975,2.72444389276
sz300030,2011-10-13,11.02,11.37,11.02,11.23,0.014453,674550.0,7595242.6,947431980.0,1662040000.0,0.00799550433161,22.5471534387,2011-06-30,2011-08-16,45.0396569055,8.27871026743,46.884303745,2.76382028034
sz300030,2011-10-14,11.25,11.25,11.02,11.1,-0.011576,354319.0,3936791.77,936464380.0,1642800000.0,0.00419977629048,22.2861475905,2011-06-30,2011-08-16,44.5182778372,8.18287591737,46.3415710449,2.73182629677
sz300030,2011-10-17,11.02,11.19,11.02,11.15,0.004505,289816.0,3215367.58,940682680.0,1650200000.0,0.00343521621978,22.3865466854,2011-06-30,2011-08-16,44.7188326788,8.21973977338,46.5503398225,2.74413317424
sz300030,2011-10-18,11.12,11.12,10.8,10.81,-0.030493,268599.0,2948366.0,911998190.0,1599880000.0,0.00318372911464,21.7039137173,2011-06-30,2011-08-16,43.3552213139,7.96909524847,45.1308803102,2.66045632136
sz300030,2011-10-19,10.8,10.96,10.68,10.75,-0.00555,258024.0,2786642.2,906936220.0,1591000000.0,0.00305838265011,21.5834569962,2011-06-30,2011-08-16,43.1145998356,7.92486676984,44.8804039245,2.64569078877
sz300030,2011-10-20,10.76,10.76,10.22,10.36,-0.036279,576728.0,5996096.05,874033420.0,1533280000.0,0.00683601100745,20.8004307598,2011-06-30,2011-08-16,41.5504452682,7.6373605283,43.2521877505,2.54970777265
sz300030,2011-10-21,10.33,10.36,9.9,10.1,-0.025097,361092.0,3664002.11,852098220.0,1494800000.0,0.00428005729199,20.278402349,2011-06-30,2011-08-16,40.5076537433,7.44568569112,42.1666875946,2.48571775668
sz300030,2011-10-24,10.11,10.25,9.8,10.11,0.00099,353313.0,3559448.51,852941880.0,1496280000.0,0.00418785208436,20.2984779674,2011-09-30,2011-10-24,41.1351846201,6.68703423087,55.1040763935,2.45220504412
sz300030,2011-10-25,10.18,10.54,10.05,10.53,0.041543,599964.0,6185706.7,888375660.0,1558440000.0,0.00711142954997,21.1417376376,2011-09-30,2011-10-24,42.8440635948,6.96483369392,57.3932650392,2.55407699827
sz300030,2011-10-26,10.45,10.78,10.35,10.62,0.008547,677869.0,7185623.29,895968620.0,1571760000.0,0.00803484476945,21.3224360692,2011-09-30,2011-10-24,43.2102518063,7.0243621275,57.8838052755,2.57590669437
sz300030,2011-10-27,10.6,10.98,10.59,10.72,0.009416,778462.0,8385143.46,904405240.0,1586560000.0,0.00922718298271,21.5232081272,2011-09-30,2011-10-24,43.6171195373,7.0905035213,58.4288391859,2.60016143181
sz300030,2011-10-28,10.9,11.08,10.75,10.9,0.016791,878420.0,9556960.85,919591140.0,1613200000.0,0.0104119946175,21.8846043148,2011-09-30,2011-10-24,44.3494945915,7.20956016592,59.4099178247,2.64382074241
sz300030,2011-10-31,10.9,11.28,10.83,11.15,0.022936,965125.0,10716840.73,940682680.0,1650200000.0,0.0114397171106,22.3865495994,2011-09-30,2011-10-24,45.3666945994,7.37491863789,60.7725436999,2.70445941496
sz300030,2011-11-01,11.12,11.28,10.93,11.26,0.009865,1221143.0,13598434.87,949962960.0,1666480000.0,0.0144743224304,22.6073929112,2011-09-30,2011-10-24,45.8142370416,7.44767221025,61.3720648435,2.73113890708
sz300030,2011-11-02,11.06,11.49,10.9,11.49,0.020426,1386645.0,15620097.78,969367180.0,1700520000.0,0.0164360330933,23.0691715188,2011-09-30,2011-10-24,46.7500386474,7.59979836282,62.62565064,2.7869251504
sz300030,2011-11-03,11.72,11.73,11.43,11.43,-0.005222,1508196.0,17435237.54,964305210.0,1691640000.0,0.0178767884911,22.9487043051,2011-09-30,2011-10-24,46.5059099456,7.56011221577,62.2986194924,2.77237182727
sz300030,2011-11-04,11.46,11.56,11.32,11.46,0.002625,793365.0,9084662.87,966836190.0,1696080000.0,0.00940382972218,23.0089446539,2011-09-30,2011-10-24,46.6279879592,7.57995751033,62.4621533685,2.77964930331
sz300030,2011-11-07,11.43,11.65,11.41,11.45,-0.000873,526550.0,6064886.66,965992530.0,1694600000.0,0.00624124650322,22.9888578453,2011-09-30,2011-10-24,46.5872817257,7.57334020743,62.4076239087,2.77722266947
sz300030,2011-11-08,11.45,11.53,11.22,11.24,-0.018341,546250.0,6215870.8,948275640.0,1663520000.0,0.00647475242536,22.5672192035,2011-09-30,2011-10-24,45.7328243916,7.43443757468,61.2630056785,2.72628562849
sz300030,2011-11-09,11.36,11.59,11.11,11.58,0.030249,1151886.0,13032051.22,976960130.0,1713840000.0,0.0136534127345,23.2498550172,2011-09-30,2011-10-24,47.1161965966,7.65932187688,63.1161503373,2.80875304247
sz300030,2011-11-10,11.4,12.74,11.35,12.74,0.100173,5903266.0,73164684.32,1074824880.0,1885520000.0,0.0699719649586,25.5788627438,2011-09-30,2011-10-24,51.8359673583,8.42657912725,69.4386844651,3.09011426099
sz300030,2011-11-11,13.32,14.01,13.32,14.01,0.099686,17233046.0,237780490.76,1181969900.0,2073480000.0,0.204264909335,28.1287172553,2011-09-30,2011-10-24,57.0032876004,9.26659109413,76.3607491646,3.39815539121
sz300030,2011-11-14,14.0,14.64,13.83,14.38,0.02641,14721381.0,208829531.95,1213185380.0,2128240000.0,0.174493908573,28.871596678,2011-09-30,2011-10-24,58.5087444259,9.51132176493,78.3774365501,3.48790067509
sz300030,2011-11-15,14.26,15.57,14.2,14.81,0.029903,14759405.0,218682967.64,1249462830.0,2191880000.0,0.174944610437,29.7349440335,2011-09-30,2011-10-24,60.2583314105,9.79573881966,80.7211570352,3.59219936898
sz300030,2011-11-16,14.7,14.98,14.4,14.85,0.002701,11778874.0,173348794.57,1252837480.0,2197800000.0,0.139616096814,29.8152581173,2011-09-30,2011-10-24,60.4210891636,9.82219711021,80.9391848804,3.60190189947
sz300030,2011-11-17,14.85,14.89,14.4,14.68,-0.011448,7529528.0,110283692.09,1238495230.0,2172640000.0,0.089248200851,29.4739330424,2011-09-30,2011-10-24,59.7293885349,9.7097525977,80.0125930919,3.56066732653
sz300030,2011-11-18,14.53,14.83,14.28,14.49,-0.012943,8359534.0,121662191.17,1222465660.0,2144520000.0,0.0990863397014,29.092451927,2011-09-30,2011-10-24,58.9563110591,9.58407926983,78.9769900995,3.51458160932
sz300030,2011-11-21,14.52,14.7,13.25,13.58,-0.062802,9011398.0,124644965.85,1145692450.0,2009840000.0,0.106812945167,27.2653877611,2011-09-30,2011-10-24,55.2537368119,8.98217992352,74.0170771673,3.29385885509
sz300030,2011-11-22,13.35,13.76,13.19,13.7,0.008837,5875242.0,79467547.11,1155816390.0,2027600000.0,0.0696397940853,27.5063319928,2011-09-30,2011-10-24,55.7420140841,9.06155544751,74.6711660782,3.3229666858
sz300030,2011-11-23,13.66,13.8,13.35,13.6,-0.007299,4724113.0,64389939.98,1147379780.0,2012800000.0,0.0559953538662,27.3055632755,2011-09-30,2011-10-24,55.3351531233,8.99541515429,74.126141237,3.29871235196
sz300030,2011-11-24,13.4,13.88,13.3,13.87,0.019853,8421033.0,115091049.92,1170158640.0,2052760000.0,0.0998152931726,27.8476606233,2011-09-30,2011-10-24,56.4337219183,9.17400113135,75.597767519,3.36420168828
sz300030,2011-11-25,13.67,13.69,12.86,12.94,-0.067051,8198210.0,108991617.27,1091698110.0,1915120000.0,0.0971741513778,25.9804471308,2011-09-30,2011-10-24,52.64978443,8.55887518149,70.528861609,3.13862860088
sz300030,2011-11-28,12.94,13.5,12.72,13.3,0.027821,6755822.0,88429693.57,1122069930.0,1968400000.0,0.0800773910767,26.7032491504,2011-09-30,2011-10-24,54.1145540826,8.79699164792,72.4910450679,3.22594838718
sz300030,2011-11-29,13.23,13.27,12.78,13.27,-0.002256,6711513.0,87606870.21,1119538940.0,1963960000.0,0.0795521927178,26.6430066204,2011-09-30,2011-10-24,53.9924716486,8.77714563476,72.3275052702,3.21867064762
sz300030,2011-11-30,13.19,13.19,11.94,11.94,-0.100226,6317057.0,78721142.93,1007331950.0,1767120000.0,0.0748766685897,23.9726846388,2011-09-30,2011-10-24,48.5810221851,7.89744743637,65.078408727,2.89607616329
