code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002621,2011-11-23,27.02,27.85,26.88,27.32,0.008118,5018018.0,137732372.23,547219600.0,2732000000.0,0.250525112332,27.320006914,2011-09-30,2011-10-29,38.6732900829,13.1885023283,50.8635868801,2.97781522355
sz002621,2011-11-24,27.13,27.79,26.85,27.79,0.017204,4056326.0,111058068.4,556633700.0,2779000000.0,0.202512531203,27.7900203129,2011-09-30,2011-10-29,39.3386253655,13.4153973224,51.7386440288,3.02904555666
sz002621,2011-11-25,27.62,27.75,26.78,26.8,-0.035624,2917188.0,79373155.75,536804000.0,2680000000.0,0.145640938592,26.8000286293,2011-09-30,2011-10-29,37.9372261755,12.9374872082,49.8955065739,2.92113883775
sz002621,2011-11-28,26.65,27.0,26.14,26.53,-0.010075,2115968.0,56188008.02,531395900.0,2653000000.0,0.10563994009,26.5300183408,2011-09-30,2011-10-29,37.5550086218,12.8071420246,49.3928093452,2.89170836396
sz002621,2011-11-29,26.62,27.63,26.4,27.59,0.039955,3258843.0,88082986.95,552627700.0,2759000000.0,0.162698102846,27.5900252236,2011-09-30,2011-10-29,39.0555189913,13.3188513842,51.3662990426,3.00724657164
sz002621,2011-11-30,27.4,27.98,26.81,27.78,0.006887,5774176.0,157546699.04,556433400.0,2778000000.0,0.288276385422,27.7800377274,2011-09-30,2011-10-29,39.3244943505,13.4105783136,51.7200587441,3.02795747878
sz002621,2011-12-01,28.27,29.0,27.36,27.55,-0.008279,7192780.0,202309652.91,551826500.0,2755000000.0,0.359100349476,27.550046795,2011-09-30,2011-10-29,38.9989268618,13.2995521358,51.2918683777,3.00288901881
sz002621,2011-12-02,26.9,27.1,25.25,25.34,-0.080218,4588779.0,118282478.62,507560200.0,2534000000.0,0.229095307039,25.3400371412,2011-09-30,2011-10-29,35.8705109468,12.2326886625,47.1773372802,2.7620032675
sz002621,2011-12-05,25.2,25.28,24.15,24.24,-0.04341,1896180.0,46492790.42,485527200.0,2424000000.0,0.0946669995007,24.2400261289,2011-09-30,2011-10-29,34.3133720666,11.7016676477,45.1293690689,2.64210470566
sz002621,2011-12-06,24.18,24.88,24.11,24.7,0.018977,1530566.0,37506390.3,494741000.0,2470000000.0,0.0764136794808,24.7000291048,2011-09-30,2011-10-29,34.9645369283,11.9237301947,45.9857891057,2.69224392666
sz002621,2011-12-07,24.55,24.93,24.3,24.72,0.00081,1184688.0,29158662.96,495141600.0,2472000000.0,0.0591456814778,24.7200361283,2011-09-30,2011-10-29,34.9928582032,11.9333884161,46.0230375949,2.69442464424
sz002621,2011-12-08,24.55,25.2,23.7,24.69,-0.001214,2282630.0,55888825.59,494540700.0,2469000000.0,0.113960559161,24.6900260045,2011-09-30,2011-10-29,34.9503768734,11.9189012826,45.9671656272,2.69115361272
sz002621,2011-12-09,24.05,24.7,24.04,24.27,-0.017011,1087923.0,26447716.6,486128100.0,2427000000.0,0.054314677983,24.2700239721,2011-09-30,2011-10-29,34.3558360124,11.7161488529,45.1852181728,2.64537439861
sz002621,2011-12-12,24.28,24.61,24.01,24.15,-0.004944,765205.0,18614684.07,483724500.0,2415000000.0,0.0382029455816,24.1500329736,2011-09-30,2011-10-29,34.1859807591,11.6582242129,44.9618224541,2.63229566759
sz002621,2011-12-13,23.93,24.12,23.23,23.42,-0.030228,1278138.0,30065226.38,469102600.0,2342000000.0,0.0638111832252,23.4200257769,2011-09-30,2011-10-29,33.1526069327,11.3058194114,43.602716485,2.55272663415
sz002621,2011-12-14,23.37,23.71,22.69,22.74,-0.029035,914078.0,21187108.97,455482200.0,2274000000.0,0.0456354468298,22.7400253284,2011-09-30,2011-10-29,32.1900209905,10.9775549448,42.3367116118,2.47860821633
sz002621,2011-12-15,22.32,23.16,22.31,22.6,-0.006157,1005576.0,22887728.24,452678000.0,2260000000.0,0.0502034947579,22.6000149925,2011-09-30,2011-10-29,31.9918270312,10.909966139,42.0760444784,2.46334742554
sz002621,2011-12-16,22.68,23.34,22.48,23.29,0.030531,1293290.0,29687659.21,466498700.0,2329000000.0,0.0645676485272,23.2900160502,2011-09-30,2011-10-29,32.9685695023,11.2430583152,43.3606681924,2.53855588579
sz002621,2011-12-19,23.08,23.51,22.45,23.4,0.004723,1275381.0,29243856.9,468702000.0,2340000000.0,0.0636735396905,23.400014796,2011-09-30,2011-10-29,33.1242800561,11.2961592796,43.5654606283,2.55054548523
sz002621,2011-12-20,23.2,23.53,22.78,22.83,-0.024359,1047401.0,24283748.72,457284900.0,2283000000.0,0.0522916125811,22.8300138356,2011-09-30,2011-10-29,32.3174057182,11.0209961357,42.5042495728,2.48841674776
sz002621,2011-12-21,23.06,23.33,22.62,22.65,-0.007884,1188832.0,27379113.81,453679500.0,2265000000.0,0.0593525711433,22.6500220065,2011-09-30,2011-10-29,32.0626152915,10.9341066022,42.1691460692,2.46879807012
sz002621,2011-12-22,22.14,22.18,20.9,21.58,-0.047241,1932838.0,41446418.86,432247400.0,2158000000.0,0.0964971542686,21.5800123169,2011-09-30,2011-10-29,30.5479452825,10.4175684722,40.1770334397,2.35216958049
sz002621,2011-12-23,21.3,21.86,21.15,21.38,-0.009268,953197.0,20554013.96,428241400.0,2138000000.0,0.0475884672991,21.3800087628,2011-09-30,2011-10-29,30.2648269256,10.3210184476,39.8046726938,2.33036967282
sz002621,2011-12-26,21.33,21.6,21.09,21.09,-0.013564,487286.0,10400880.92,422432700.0,2109000000.0,0.0243278082876,21.0900103239,2011-09-30,2011-10-29,29.8543148132,10.1810241534,39.2647621134,2.29876053858
sz002621,2011-12-27,21.0,21.02,19.61,19.7,-0.065908,1184336.0,23861478.17,394591000.0,1970000000.0,0.0591281078382,19.7000099235,2011-09-30,2011-10-29,27.8866766325,9.51001321348,36.676900172,2.147253829
sz002621,2011-12-28,19.67,19.95,19.13,19.76,0.003046,788450.0,15367211.0,395792800.0,1976000000.0,0.0393634548178,19.7600161537,2011-09-30,2011-10-29,27.9716194495,9.53898071373,36.78861801,2.15379436416
sz002621,2011-12-29,19.7,19.93,19.57,19.57,-0.009615,839876.0,16577278.2,489250000.0,1957000000.0,0.03359504,19.5700235984,2011-09-30,2011-10-29,27.7026723285,9.44726341417,36.4348954478,2.13308563135
sz002621,2011-12-30,19.68,20.1,19.58,20.01,0.022483,1448354.0,28855628.99,500250000.0,2001000000.0,0.05793416,20.010016439,2011-09-30,2011-10-29,28.3255115105,9.65966623751,37.2540612021,2.1810437956
sz002621,2012-01-04,20.2,21.2,20.0,20.03,0.001,1916936.0,39517731.08,500750000.0,2003000000.0,0.07667744,20.0300264554,2011-09-30,2011-10-29,28.353837022,9.66932590375,37.2913152633,2.1832248394
sz002621,2012-01-05,19.75,19.83,19.2,19.45,-0.028957,1379071.0,26871099.47,486250000.0,1945000000.0,0.05516284,19.4500169793,2011-09-30,2011-10-29,27.5327949633,9.38933123355,36.2114706473,2.12000519772
sz002621,2012-01-06,19.45,20.0,18.71,19.9,0.023136,1095125.0,21176752.73,497500000.0,1990000000.0,0.043805,19.9000125722,2011-09-30,2011-10-29,28.1697937076,9.60656280097,37.0492592322,2.16905363798
sz002621,2012-01-09,19.85,20.93,19.65,20.88,0.049246,1733753.0,35701671.73,522000000.0,2088000000.0,0.06935012,20.8800085913,2011-09-30,2011-10-29,29.5570433685,10.0796475927,38.8737870523,2.27587085343
sz002621,2012-01-10,20.81,21.55,20.7,21.49,0.029215,1780878.0,37872311.66,537250000.0,2149000000.0,0.07123512,21.4900180423,2011-09-30,2011-10-29,30.4205523906,10.3741244971,40.009484741,2.34236042042
sz002621,2012-01-11,21.28,21.68,21.22,21.28,-0.009772,1106545.0,23648476.55,532000000.0,2128000000.0,0.0442618,21.280017586,2011-09-30,2011-10-29,30.1232827526,10.2727485525,39.6185120562,2.31947087439
sz002621,2012-01-12,21.26,21.55,21.04,21.32,0.00188,872004.0,18606001.05,533000000.0,2132000000.0,0.03488016,21.320024019,2011-09-30,2011-10-29,30.1799145242,10.2920613198,39.6929948588,2.32383147963
sz002621,2012-01-13,21.32,21.49,19.98,19.98,-0.062852,1299510.0,26619169.23,499500000.0,1998000000.0,0.0519804,19.9800178694,2011-09-30,2011-10-29,28.2830465365,9.64518468171,37.198210746,2.17777402347
sz002621,2012-01-16,19.67,19.67,19.02,19.02,-0.048048,624039.0,12081013.93,475500000.0,1902000000.0,0.02496156,19.0200179708,2011-09-30,2011-10-29,26.9241027165,9.18175284813,35.410911116,2.07313633719
sz002621,2012-01-17,19.3,20.32,19.03,20.28,0.066246,962834.0,19037677.33,507000000.0,2028000000.0,0.03851336,20.2800180813,2011-09-30,2011-10-29,28.7077168251,9.7900072473,37.7567423338,2.21047332699
sz002621,2012-01-18,20.29,20.49,19.2,19.28,-0.04931,940455.0,18728727.06,482000000.0,1928000000.0,0.0376182,19.2800103897,2011-09-30,2011-10-29,27.2921393084,9.30726198994,35.8949573693,2.10147488723
sz002621,2012-01-19,19.28,20.11,19.12,19.68,0.020747,587917.0,11531760.84,492000000.0,1968000000.0,0.02351668,19.6800127653,2011-09-30,2011-10-29,27.8583693227,9.50035975444,36.6396700499,2.14507418672
sz002621,2012-01-20,19.77,20.23,19.71,20.12,0.022358,712518.0,14294989.34,503000000.0,2012000000.0,0.02850072,20.1200184907,2011-09-30,2011-10-29,28.481226744,9.71276879783,37.4588597929,2.19303375539
sz002621,2012-01-30,20.15,20.73,19.82,20.27,0.007455,1083872.0,21984445.1,506750000.0,2027000000.0,0.04335488,20.2700132285,2011-09-30,2011-10-29,28.6935542894,9.78517748922,37.7381155926,2.20938282203
sz002621,2012-01-31,20.27,20.7,19.95,20.67,0.019734,760052.0,15463106.6,516750000.0,2067000000.0,0.03040208,20.6700216696,2011-09-30,2011-10-29,29.2597928897,9.97827818179,38.4828395657,2.25298278264
sz002621,2012-02-01,20.61,21.14,20.45,20.78,0.005322,1302954.0,27194526.14,519500000.0,2078000000.0,0.05211816,20.7800275249,2011-09-30,2011-10-29,29.4155135075,10.0313825783,38.6876452379,2.26497315701
sz002621,2012-02-02,20.78,21.08,20.51,21.06,0.013474,955918.0,19913354.15,526500000.0,2106000000.0,0.03823672,21.0600176158,2011-09-30,2011-10-29,29.8118581365,10.1665454271,39.2089225698,2.29549140533
sz002621,2012-02-03,21.05,21.37,20.88,21.33,0.012821,1161500.0,24635119.22,533250000.0,2133000000.0,0.04646,21.3300281016,2011-09-30,2011-10-29,30.1940759696,10.2968907061,39.7116201661,2.32492190064
sz002621,2012-02-06,21.36,21.49,21.18,21.32,-0.000469,1106053.0,23607302.53,533000000.0,2132000000.0,0.04424212,21.3200243184,2011-09-30,2011-10-29,30.179914948,10.2920614643,39.6929954162,2.32383151227
sz002621,2012-02-07,21.25,21.31,20.55,20.67,-0.030488,1311327.0,27271260.52,516750000.0,2067000000.0,0.05245308,20.670019417,2011-09-30,2011-10-29,29.2597897011,9.97827709439,38.482835372,2.25298253712
sz002621,2012-02-08,20.65,21.3,20.55,21.29,0.029995,1335152.0,28018937.07,532250000.0,2129000000.0,0.05340608,21.2900166494,2011-09-30,2011-10-29,30.1374370931,10.2775755158,39.637128019,2.32056074832
sz002621,2012-02-09,21.28,21.63,21.11,21.33,0.001879,1204278.0,25764191.97,533250000.0,2133000000.0,0.04817112,21.3300205907,2011-09-30,2011-10-29,30.1940653374,10.2968870802,39.7116061825,2.32492108197
sz002621,2012-02-10,21.22,22.15,21.22,21.98,0.030474,1580392.0,34396680.8,549500000.0,2198000000.0,0.06321568,21.9800316382,2011-09-30,2011-10-29,31.1141992845,10.6106744171,40.9217776693,2.39577072702
sz002621,2012-02-13,21.83,22.95,21.73,22.5,0.023658,1903791.0,42992689.89,562500000.0,2250000000.0,0.07615164,22.5000352267,2011-09-30,2011-10-29,31.8502990112,10.8617017525,41.8899050854,2.45244987088
sz002621,2012-02-14,22.45,23.18,22.13,22.68,0.008,1559905.0,35496105.37,567000000.0,2268000000.0,0.0623962,22.6800355085,2011-09-30,2011-10-29,32.1051014033,10.9485953665,42.2250243261,2.47206946984
sz002621,2012-02-15,22.58,22.93,22.3,22.85,0.007496,1254940.0,28455340.94,571250000.0,2285000000.0,0.0501976,22.8500450547,2011-09-30,2011-10-29,32.3457612434,11.0306660374,42.5415431085,2.49060010259
sz002621,2012-02-16,22.78,23.18,22.21,22.65,-0.008753,1106066.0,25083097.39,566250000.0,2265000000.0,0.04424264,22.6500386103,2011-09-30,2011-10-29,32.0626387953,10.9341146175,42.1691769816,2.46879987989
sz002621,2012-02-17,22.63,23.17,22.23,23.0,0.015453,1538170.0,34891511.55,575000000.0,2300000000.0,0.0615268,23.000049657,2011-09-30,2011-10-29,32.5581027526,11.1030794907,42.8208172735,2.50695024444
sz002621,2012-02-20,23.1,23.39,22.78,22.87,-0.005652,1753233.0,40462148.65,571750000.0,2287000000.0,0.07012932,22.8700533763,2011-09-30,2011-10-29,32.3740843558,11.0403248854,42.5787940143,2.49278096166
sz002621,2012-02-21,22.78,23.63,22.78,23.6,0.03192,2067940.0,47979911.27,590000000.0,2360000000.0,0.0827176,23.6000654801,2011-09-30,2011-10-29,33.4074651284,11.3927320558,43.9379091192,2.57235052995
sz002621,2012-02-22,23.48,24.12,23.42,24.06,0.019492,1869724.0,44371535.82,601500000.0,2406000000.0,0.07478896,24.0600779564,2011-09-30,2011-10-29,34.0586434387,11.614799189,44.7943468438,2.62249078648
sz002621,2012-02-23,24.09,24.23,23.69,23.96,-0.004156,1641776.0,39341958.68,599000000.0,2396000000.0,0.06567104,23.9600842724,2011-09-30,2011-10-29,33.9170957166,11.5665280836,44.6081815383,2.61159171477
sz002621,2012-02-24,23.96,24.48,23.9,24.1,0.005843,1950407.0,47070684.45,602500000.0,2410000000.0,0.07801628,24.1000830448,2011-09-30,2011-10-29,34.1152733069,11.6341113072,44.868827143,2.62685124516
sz002621,2012-02-27,24.2,24.91,23.5,24.9,0.033195,4365554.0,104958361.11,622500000.0,2490000000.0,0.17462216,24.9000853015,2011-09-30,2011-10-29,35.2477298043,12.020305632,46.35824786,2.71404957224
sz002621,2012-02-28,23.8,24.0,23.06,23.36,-0.061847,3950530.0,93172565.8,584000000.0,2336000000.0,0.1580212,23.3600897259,2011-12-31,2012-02-28,26.5283317132,9.75400369283,35.9113898753,2.45876412579
sz002621,2012-02-29,23.3,23.3,22.76,22.79,-0.024401,1958449.0,44993728.81,569750000.0,2279000000.0,0.07833796,22.7900801765,2011-12-31,2012-02-28,25.881013891,9.51599624872,35.035116051,2.39876782236
sz002621,2012-03-01,22.79,23.22,22.75,22.89,0.004388,1191004.0,27350849.95,572250000.0,2289000000.0,0.04764016,22.8900830483,2011-12-31,2012-02-28,25.99457978,9.55775244026,35.1888501402,2.40929361556
sz002621,2012-03-02,23.09,23.4,23.0,23.36,0.020533,1395582.0,32505572.06,584000000.0,2336000000.0,0.05582328,23.3600851235,2011-12-31,2012-02-28,26.5283264866,9.75400177111,35.9113828001,2.45876364137
sz002621,2012-03-05,23.45,23.67,23.36,23.43,0.002997,1688045.0,39703178.89,585750000.0,2343000000.0,0.0675218,23.4300952986,2011-12-31,2012-02-28,26.6078318811,9.78323451442,36.0190092144,2.466132556
sz002621,2012-03-06,23.31,23.31,22.63,22.7,-0.031157,1673291.0,38244976.53,567500000.0,2270000000.0,0.06693164,22.7000838194,2011-12-31,2012-02-28,25.7788116632,9.47841827665,34.8967649443,2.38929526395
sz002621,2012-03-07,22.4,22.92,22.31,22.54,-0.007048,1200552.0,27219300.96,563500000.0,2254000000.0,0.04802208,22.5400936286,2011-12-31,2012-02-28,25.5971225986,9.41161438464,34.650812545,2.37245551093
sz002621,2012-03-08,22.7,23.13,22.7,22.87,0.014641,1078280.0,24676459.94,571750000.0,2287000000.0,0.0431312,22.8701031395,2011-12-31,2012-02-28,25.9718900705,9.54940983085,35.1581350914,2.40719063207
sz002621,2012-03-09,23.08,23.46,22.89,23.46,0.025798,1676992.0,39028075.55,586500000.0,2346000000.0,0.06707968,23.4601060602,2011-12-31,2012-02-28,26.6419128906,9.79576550566,36.0651446605,2.469291336
sz002621,2012-03-12,23.49,23.69,23.22,23.58,0.005115,1454928.0,34116895.9,589500000.0,2358000000.0,0.05819712,23.5801045027,2011-12-31,2012-02-28,26.778186275,9.84587084622,36.2496178755,2.48192176118
sz002621,2012-03-13,23.59,23.98,23.58,23.94,0.015267,2099978.0,49983156.94,598500000.0,2394000000.0,0.08399912,23.9401019582,2011-12-31,2012-02-28,27.1870088449,9.99618775643,36.8030407916,2.51981326071
sz002621,2012-03-14,24.22,25.15,23.18,23.51,-0.017962,4517761.0,110423519.13,587750000.0,2351000000.0,0.18071044,23.5100898468,2011-12-31,2012-02-28,26.698675792,9.81663623195,36.1419845729,2.47455237492
sz002621,2012-03-15,23.51,23.98,23.0,23.87,0.015313,2322283.0,54826215.53,596750000.0,2387000000.0,0.09289132,23.8700998526,2011-12-31,2012-02-28,27.1075126144,9.96695838257,36.6954267826,2.51244519544
sz002621,2012-03-16,24.0,24.72,23.8,24.45,0.024298,2290538.0,55783173.15,611250000.0,2445000000.0,0.09162152,24.4500955389,2011-12-31,2012-02-28,27.7661709559,10.2091355374,37.5870522626,2.57349258879
sz002621,2012-03-19,24.45,24.74,24.11,24.69,0.009816,1862493.0,45408882.77,617250000.0,2469000000.0,0.07449972,24.6900976767,2011-12-31,2012-02-28,28.03872369,10.3093484118,37.9560067676,2.59875399205
sz002621,2012-03-20,24.57,24.58,23.68,23.73,-0.038882,1647739.0,39459410.47,593250000.0,2373000000.0,0.06590956,23.7300972988,2011-12-31,2012-02-28,26.9485220355,9.90850032684,36.4802013125,2.49770923933
sz002621,2012-03-21,23.96,24.08,23.02,23.36,-0.015592,1111450.0,26142848.95,584000000.0,2336000000.0,0.044458,23.3600976217,2011-12-31,2012-02-28,26.5283406799,9.75400698974,35.9114020136,2.45876495687
sz002621,2012-03-22,23.4,23.45,22.9,23.16,-0.008562,981433.0,22702011.92,579000000.0,2316000000.0,0.03925732,23.1600884659,2011-12-31,2012-02-28,26.301205027,9.6704931819,35.6039285896,2.43771301131
sz002621,2012-03-26,22.88,23.0,22.6,22.96,-0.008636,921702.0,21008622.43,574000000.0,2296000000.0,0.03686808,22.9600779419,2011-12-31,2012-02-28,26.0740678204,9.58697880278,35.2964530623,2.41666092174
sz002621,2012-03-27,23.16,23.38,22.73,22.78,-0.00784,863464.0,19881183.86,569500000.0,2278000000.0,0.03453856,22.7800709308,2011-12-31,2012-02-28,25.8696471287,9.51181688896,35.0197288703,2.39771430012
sz002621,2012-03-28,22.77,22.77,21.58,21.58,-0.052678,927009.0,20401921.7,539500000.0,2158000000.0,0.03708036,21.5800623543,2011-12-31,2012-02-28,24.5068858572,9.01075339889,33.1749595928,2.27140750621
sz002621,2012-03-29,21.45,21.62,21.08,21.55,-0.00139,659274.0,14109703.93,538750000.0,2155000000.0,0.02637096,21.5500660677,2011-12-31,2012-02-28,24.4728212859,8.99822845166,33.128846399,2.26825024978
sz002621,2012-03-30,21.55,21.6,20.4,20.69,-0.039907,874919.0,18371451.73,517250000.0,2069000000.0,0.03499676,20.6900675811,2011-12-31,2012-02-28,23.4961844068,8.63913614884,31.8067735258,2.17773118706
sz002621,2012-04-05,13.58,14.19,13.58,14.11,0.030207,1283468.0,17899675.28,529125000.0,2116500000.0,0.0342258133333,21.3150524525,2011-12-31,2012-02-28,24.2059336492,8.90009853449,32.7675607336,2.24351391303
sz002621,2012-04-06,14.12,14.12,13.81,13.9,-0.014883,945110.0,13151266.34,521250000.0,2085000000.0,0.0252029333333,20.9978205269,2011-12-31,2012-02-28,23.8456767387,8.767638368,32.2798811272,2.21012369546
sz002621,2012-04-09,13.8,13.83,13.58,13.6,-0.021583,786877.0,10793304.5,510000000.0,2040000000.0,0.0209833866667,20.5446245664,2011-12-31,2012-02-28,23.3310154977,8.57840642911,31.5831844529,2.16242259574
sz002621,2012-04-10,13.4,13.65,13.04,13.55,-0.003676,944137.0,12581625.77,508125000.0,2032500000.0,0.0251769866667,20.4691025265,2011-12-31,2012-02-28,23.2452506847,8.54687220707,31.4670846668,2.15447353028
sz002621,2012-04-11,13.44,13.97,13.11,13.87,0.023616,1406798.0,19207504.98,520125000.0,2080500000.0,0.0375146133333,20.9525008518,2011-12-31,2012-02-28,23.7942105249,8.74871514111,32.2102113383,2.20535357717
sz002621,2012-04-12,13.87,14.59,13.65,14.4,0.038212,2325826.0,32833476.69,540000000.0,2160000000.0,0.0620220266667,21.7531378143,2011-12-31,2012-02-28,24.7034348974,9.08302104409,33.441027934,2.28962454806
sz002621,2012-04-13,14.3,14.47,14.16,14.2,-0.013889,1576455.0,22560381.28,532500000.0,2130000000.0,0.0420388,21.4510084832,2011-12-31,2012-02-28,24.3603288902,8.9568669648,32.976565497,2.25782395271
sz002621,2012-04-16,14.05,14.23,14.05,14.11,-0.006338,664839.0,9400683.58,529125000.0,2116500000.0,0.01772904,21.3150519915,2011-12-31,2012-02-28,24.2059331257,8.90009834198,32.7675600249,2.2435138645
