code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000022,1993-06-17,10.95,10.95,10.6,10.8,-0.013699,171100.0,1831635.0,432000000.0,2921076000.0,0.0042775,10.7999981816,,,,,,
sz000022,1993-06-18,10.8,11.75,10.5,11.65,0.078704,251600.0,2820690.0,466000000.0,3150975500.0,0.00629,11.6500012385,,,,,,
sz000022,1993-06-21,11.8,12.0,11.4,11.4,-0.021459,368000.0,4302435.0,456000000.0,3083358000.0,0.0092,11.4000038619,,,,,,
sz000022,1993-06-22,11.5,11.5,11.2,11.3,-0.008772,144900.0,1637800.0,452000000.0,3056311000.0,0.0036225,11.300003028,,,,,,
sz000022,1993-06-23,11.3,11.7,11.3,11.65,0.030973,119500.0,1366550.0,466000000.0,3150975500.0,0.0029875,11.6499980218,,,,,,
sz000022,1993-06-24,11.7,12.0,11.6,11.85,0.017167,231000.0,2722865.0,474000000.0,3205069500.0,0.005775,11.8499935379,,,,,,
sz000022,1993-06-25,11.85,11.95,11.5,11.55,-0.025316,194300.0,2279250.0,462000000.0,3123928500.0,0.0048575,11.5499991015,,,,,,
sz000022,1993-06-28,11.3,11.5,11.25,11.45,-0.008658,141700.0,1610145.0,458000000.0,3096881500.0,0.0035425,11.4499992092,,,,,,
sz000022,1993-06-29,11.45,11.6,11.35,11.5,0.004367,105000.0,1208035.0,460000000.0,3110405000.0,0.002625,11.5000013558,,,,,,
sz000022,1993-06-30,11.55,11.55,11.3,11.35,-0.013043,112700.0,1286920.0,454000000.0,3069834500.0,0.0028175,11.3500068381,,,,,,
sz000022,1993-07-01,11.2,11.2,11.0,11.1,-0.022026,149300.0,1660990.0,444000000.0,3002217000.0,0.0037325,11.1000115875,,,,,,
sz000022,1993-07-02,11.1,11.7,10.8,11.7,0.054054,217900.0,2401630.0,468000000.0,3164499000.0,0.0054475,11.7000116138,,,,,,
sz000022,1993-07-05,11.7,12.8,11.7,11.8,0.008547,334300.0,4046530.0,472000000.0,3191546000.0,0.0083575,11.8000116131,,,,,,
sz000022,1993-07-06,11.8,11.8,11.0,11.25,-0.04661,304800.0,3450245.0,450000000.0,3042787500.0,0.00762,11.2500130718,,,,,,
sz000022,1993-07-07,11.1,11.5,11.0,11.3,0.004444,206000.0,2301140.0,452000000.0,3056311000.0,0.00515,11.3000081299,,,,,,
sz000022,1993-07-08,11.3,11.4,11.15,11.25,-0.004425,128700.0,1449920.0,450000000.0,3042787500.0,0.0032175,11.2500055939,,,,,,
sz000022,1993-07-09,11.25,11.25,11.0,11.0,-0.022222,193300.0,2146730.0,440000000.0,2975170000.0,0.0048325,11.0000079696,,,,,,
sz000022,1993-07-12,10.85,10.85,10.2,10.45,-0.05,258000.0,2682525.0,418000000.0,2826411500.0,0.00645,10.4500075711,,,,,,
sz000022,1993-07-13,10.45,10.45,10.05,10.3,-0.014354,154000.0,1573115.0,412000000.0,2785841000.0,0.00385,10.3000081625,,,,,,
sz000022,1993-07-14,10.3,10.4,10.25,10.35,0.004854,115000.0,1187505.0,414000000.0,2799364500.0,0.002875,10.3500044021,,,,,,
sz000022,1993-07-15,10.35,10.35,9.95,9.95,-0.038647,125100.0,1257195.0,398000000.0,2691176500.0,0.0031275,9.95000778196,,,,,,
sz000022,1993-07-16,9.9,9.95,9.7,9.75,-0.020101,175200.0,1721800.0,390000000.0,2637082500.0,0.00438,9.75000267554,,,,,,
sz000022,1993-07-19,9.75,9.8,9.0,9.2,-0.05641,194200.0,1837960.0,368000000.0,2488324000.0,0.004855,9.20000502461,,,,,,
sz000022,1993-07-20,9.2,9.2,8.2,9.1,-0.01087,337600.0,2908900.0,364000000.0,2461277000.0,0.00844,9.10000096999,,,,,,
sz000022,1993-07-21,9.25,9.3,8.6,8.75,-0.038462,350600.0,3168110.0,350000000.0,2366612500.0,0.008765,8.74999673269,,,,,,
sz000022,1993-07-22,8.75,9.15,8.7,9.15,0.045714,184900.0,1651235.0,366000000.0,2474800500.0,0.0046225,9.14999408332,,,,,,
sz000022,1993-07-23,9.1,9.5,8.9,9.4,0.027322,251900.0,2330950.0,376000000.0,2542418000.0,0.0062975,9.39999022167,,,,,,
sz000022,1993-07-26,9.55,9.7,9.2,9.35,-0.005319,205800.0,1929125.0,374000000.0,2528894500.0,0.005145,9.34999167368,,,,,,
sz000022,1993-07-27,9.35,9.8,9.2,9.7,0.037433,255100.0,2423070.0,388000000.0,2623559000.0,0.0063775,9.699989912,,,,,,
sz000022,1993-07-28,9.8,10.25,9.75,10.0,0.030928,453200.0,4533905.0,400000000.0,2704700000.0,0.01133,9.9999912,,,,,,
sz000022,1993-07-29,10.0,10.0,9.4,10.0,0.0,327700.0,3215020.0,400000000.0,2704700000.0,0.0081925,9.9999912,,,,,,
sz000022,1993-07-30,10.15,10.65,10.15,10.5,0.05,561300.0,5876050.0,420000000.0,2839935000.0,0.0140325,10.49999076,,,,,,
sz000022,1993-08-02,10.6,10.8,10.2,10.5,0.0,468500.0,4963115.0,420000000.0,2839935000.0,0.0117125,10.49999076,,,,,,
sz000022,1993-08-03,10.35,10.7,10.1,10.25,-0.02381,369700.0,3859255.0,410000000.0,2772317500.0,0.0092425,10.24998598,,,,,,
sz000022,1993-08-04,10.2,10.45,10.0,10.35,0.009756,290900.0,2973810.0,414000000.0,2799364500.0,0.0072725,10.3499848432,,,,,,
sz000022,1993-08-05,10.5,10.6,10.2,10.6,0.024155,389000.0,4070435.0,424000000.0,2866982000.0,0.009725,10.5999887271,,,,,,
sz000022,1993-08-06,10.6,10.6,10.2,10.35,-0.023585,247500.0,2574210.0,414000000.0,2799364500.0,0.0061875,10.349987993,,,,,,
sz000022,1993-08-09,10.4,11.2,10.3,11.05,0.067633,665500.0,7179075.0,442000000.0,2988693500.0,0.0166375,11.0499887309,,,,,,
sz000022,1993-08-10,11.2,11.5,11.1,11.2,0.013575,811800.0,9173090.0,448000000.0,3029264000.0,0.020295,11.1999923279,,,,,,
sz000022,1993-08-11,11.2,11.8,11.05,11.75,0.049107,777000.0,8819045.0,470000000.0,3178022500.0,0.019425,11.7499903512,,,,,,
sz000022,1993-08-12,11.85,11.9,11.5,11.9,0.012766,1254700.0,14710695.0,476000000.0,3218593000.0,0.0313675,11.899990728,,,,,,
sz000022,1993-08-13,12.0,12.2,11.8,12.15,0.021008,1342800.0,16184130.0,486000000.0,3286210500.0,0.03357,12.1499857332,,,,,,
sz000022,1993-08-16,12.3,13.8,12.3,13.8,0.135802,1414300.0,18641870.0,552000000.0,3732486000.0,0.0353575,13.7999780958,,,,,,
sz000022,1993-08-17,13.95,14.45,11.5,12.1,-0.123188,1309900.0,17653930.0,484000000.0,3272687000.0,0.0327475,12.0999863941,,,,,,
sz000022,1993-08-18,11.95,13.0,11.5,12.1,0.0,1133700.0,13860885.0,484000000.0,3272687000.0,0.0283425,12.0999863941,,,,,,
sz000022,1993-08-19,12.2,12.35,11.2,11.7,-0.033058,637200.0,7474270.0,468000000.0,3164499000.0,0.01593,11.6999850439,,,,,,
sz000022,1993-08-20,11.6,11.6,11.0,11.1,-0.051282,549700.0,6140150.0,444000000.0,3002217000.0,0.0137425,11.0999864109,,,,,,
sz000022,1993-08-23,11.0,11.0,10.0,10.2,-0.081081,504000.0,5271545.0,408000000.0,2758794000.0,0.0126,10.1999884127,,,,,,
sz000022,1993-08-24,10.05,11.85,9.8,11.7,0.147059,800800.0,8788510.0,468000000.0,3164499000.0,0.02002,11.6999885087,,,,,,
sz000022,1993-08-25,11.7,11.7,11.0,11.1,-0.051282,863200.0,9792110.0,444000000.0,3002217000.0,0.02158,11.099989698,,,,,,
sz000022,1993-08-26,11.0,11.5,11.0,11.1,0.0,375900.0,4216135.0,444000000.0,3002217000.0,0.0093975,11.099989698,,,,,,
sz000022,1993-08-27,11.0,11.45,10.65,10.8,-0.027027,368600.0,4008910.0,432000000.0,2921076000.0,0.009215,10.7999902764,,,,,,
sz000022,1993-08-30,10.65,11.2,10.45,11.0,0.018519,308900.0,3351400.0,440000000.0,2975170000.0,0.0077225,10.9999952963,,,,,,
sz000022,1993-08-31,11.1,11.2,11.0,11.0,0.0,365300.0,4057885.0,440000000.0,2975170000.0,0.0091325,10.9999952963,,,,,,
sz000022,1993-09-01,11.0,11.2,10.65,10.65,-0.031818,263700.0,2849415.0,426000000.0,2880505500.0,0.0065925,10.649997446,,,,,,
sz000022,1993-09-02,10.5,10.8,10.2,10.55,-0.00939,212800.0,2239570.0,422000000.0,2853458500.0,0.00532,10.54999397,,,,,,
sz000022,1993-09-03,10.55,10.9,10.5,10.9,0.033175,211300.0,2264600.0,436000000.0,2948123000.0,0.0052825,10.8999900199,,,,,,
sz000022,1993-09-06,11.0,11.1,10.7,10.7,-0.018349,240200.0,2606980.0,428000000.0,2894029000.0,0.006005,10.699986103,,,,,,
sz000022,1993-09-07,10.7,10.9,10.6,10.65,-0.004673,147300.0,1574320.0,426000000.0,2880505500.0,0.0036825,10.649985068,,,,,,
sz000022,1993-09-08,10.6,10.8,10.5,10.6,-0.004695,147300.0,1556590.0,424000000.0,2866982000.0,0.0036825,10.5999833881,,,,,,
sz000022,1993-09-09,10.55,10.6,10.4,10.6,0.0,140300.0,1481405.0,424000000.0,2866982000.0,0.0035075,10.5999833881,,,,,,
sz000022,1993-09-10,10.5,10.65,10.25,10.35,-0.023585,205200.0,2134530.0,414000000.0,2799364500.0,0.00513,10.3499827799,,,,,,
sz000022,1993-09-13,10.2,10.2,9.9,9.95,-0.038647,247300.0,2476290.0,398000000.0,2691176500.0,0.0061825,9.94998699539,,,,,,
sz000022,1993-09-14,9.8,10.4,9.8,10.05,0.01005,156500.0,1573505.0,402000000.0,2718223500.0,0.0039125,10.0499843647,,,,,,
sz000022,1993-09-15,10.1,10.1,9.8,9.85,-0.0199,148700.0,1481325.0,394000000.0,2664129500.0,0.0037175,9.84998967584,,,,,,
sz000022,1993-09-16,9.85,10.0,9.65,9.7,-0.015228,170600.0,1672535.0,388000000.0,2623559000.0,0.004265,9.69999403306,,,,,,
sz000022,1993-09-20,9.55,10.45,9.4,10.35,0.06701,452700.0,4511040.0,414000000.0,2799364500.0,0.0113175,10.3499906332,,,,,,
sz000022,1993-09-21,10.3,10.85,10.0,10.3,-0.004831,545800.0,5676680.0,412000000.0,2785841000.0,0.013645,10.2999898285,,,,,,
sz000022,1993-09-22,10.25,10.4,10.15,10.4,0.009709,226100.0,2334895.0,416000000.0,2812888000.0,0.0056525,10.3999924297,,,,,,
sz000022,1993-09-23,10.4,10.65,10.35,10.35,-0.004808,326800.0,3437420.0,414000000.0,2799364500.0,0.00817,10.3499892661,,,,,,
sz000022,1993-09-24,10.1,10.1,9.0,9.85,-0.048309,331000.0,3247180.0,394000000.0,2664129500.0,0.008275,9.84999163465,,,,,,
sz000022,1993-09-27,9.8,10.0,9.8,9.85,0.0,73700.0,728500.0,394000000.0,2664129500.0,0.0018425,9.84999163465,,,,,,
sz000022,1993-09-28,9.85,10.0,9.85,9.95,0.010152,95100.0,943405.0,398000000.0,2691176500.0,0.0023775,9.94998874972,,,,,,
sz000022,1993-09-29,9.95,10.45,9.95,10.3,0.035176,209100.0,2138545.0,412000000.0,2785841000.0,0.0052275,10.299989554,,,,,,
sz000022,1993-09-30,10.2,10.5,10.1,10.25,-0.004854,210900.0,2165120.0,410000000.0,2772317500.0,0.0052725,10.2499934047,,,,,,
sz000022,1993-10-04,10.25,10.55,10.25,10.5,0.02439,267100.0,2775185.0,420000000.0,2839935000.0,0.0066775,10.4999907438,,,,,,
sz000022,1993-10-05,10.5,10.9,10.3,10.4,-0.009524,581900.0,6194470.0,416000000.0,2812888000.0,0.0145475,10.399988832,,,,,,
sz000022,1993-10-06,10.35,10.5,10.15,10.25,-0.014423,179500.0,1848435.0,410000000.0,2772317500.0,0.0044875,10.2499897931,,,,,,
sz000022,1993-10-07,10.25,10.55,10.2,10.25,0.0,181000.0,1863110.0,410000000.0,2772317500.0,0.004525,10.2499897931,,,,,,
sz000022,1993-10-08,10.25,10.35,10.1,10.1,-0.014634,155200.0,1576805.0,404000000.0,2731747000.0,0.00388,10.0999914424,,,,,,
sz000022,1993-10-11,10.1,10.15,9.95,10.0,-0.009901,210900.0,2109985.0,400000000.0,2704700000.0,0.0052725,9.99999142716,,,,,,
sz000022,1993-10-12,10.0,10.15,9.95,10.05,0.005,204400.0,2048240.0,402000000.0,2718223500.0,0.00511,10.0499913843,,,,,,
sz000022,1993-10-13,10.05,10.1,9.85,9.9,-0.014925,182300.0,1808955.0,396000000.0,2677653000.0,0.0045575,9.89999526288,,,,,,
sz000022,1993-10-14,9.9,9.9,9.8,9.9,0.0,175400.0,1723130.0,396000000.0,2677653000.0,0.004385,9.89999526288,,,,,,
sz000022,1993-10-15,9.9,10.05,9.8,9.95,0.005051,181900.0,1807730.0,398000000.0,2691176500.0,0.0045475,9.95000013896,,,,,,
sz000022,1993-10-18,10.0,10.0,9.5,9.55,-0.040201,241900.0,2321430.0,382000000.0,2582988500.0,0.0060475,9.55000018337,,,,,,
sz000022,1993-10-19,9.45,9.75,9.45,9.5,-0.005236,147200.0,1404965.0,380000000.0,2569465000.0,0.00368,9.49999638241,,,,,,
sz000022,1993-10-20,9.5,9.6,9.45,9.5,0.0,139600.0,1327325.0,380000000.0,2569465000.0,0.00349,9.49999638241,,,,,,
sz000022,1993-10-21,9.5,9.5,9.35,9.4,-0.010526,141600.0,1329615.0,376000000.0,2542418000.0,0.00354,9.39999942049,,,,,,
sz000022,1993-10-22,9.4,9.4,9.2,9.4,0.0,189900.0,1757765.0,376000000.0,2542418000.0,0.0047475,9.39999942049,,,,,,
sz000022,1993-10-25,9.2,9.2,9.0,9.1,-0.031915,183800.0,1672985.0,364000000.0,2461277000.0,0.004595,9.09999843898,,,,,,
sz000022,1993-10-26,9.0,9.1,8.75,9.1,0.0,105400.0,936585.0,364000000.0,2461277000.0,0.002635,9.09999843898,,,,,,
sz000022,1993-10-27,9.2,9.25,8.85,9.1,0.0,287200.0,2593320.0,364000000.0,2461277000.0,0.00718,9.09999843898,,,,,,
sz000022,1993-10-28,9.0,9.25,8.9,9.25,0.016484,204900.0,1863220.0,370000000.0,2501847500.0,0.0051225,9.25000281325,,,,,,
sz000022,1993-10-29,9.4,9.4,9.0,9.0,-0.027027,235000.0,2157790.0,360000000.0,2434230000.0,0.005875,9.00000298722,,,,,,
sz000022,1993-11-01,9.0,9.0,8.8,8.8,-0.022222,94600.0,839585.0,352000000.0,2380136000.0,0.002365,8.80000492084,,,,,,
sz000022,1993-11-02,8.8,8.95,8.7,8.8,0.0,117500.0,1034150.0,352000000.0,2380136000.0,0.0029375,8.80000492084,,,,,,
sz000022,1993-11-03,8.8,8.9,8.7,8.75,-0.005682,111400.0,981825.0,350000000.0,2366612500.0,0.002785,8.75000329288,,,,,,
sz000022,1993-11-04,8.75,8.75,8.5,8.6,-0.017143,71900.0,617335.0,344000000.0,2326042000.0,0.0017975,8.60000198643,,,,,,
sz000022,1993-11-05,8.6,8.7,8.55,8.65,0.005814,93500.0,804180.0,346000000.0,2339565500.0,0.0023375,8.65000239797,,,,,,
sz000022,1993-11-08,8.8,9.1,8.5,8.95,0.034682,292600.0,2589350.0,358000000.0,2420706500.0,0.007315,8.95000178114,,,,,,
sz000022,1993-11-09,8.8,8.9,8.6,8.6,-0.039106,149800.0,1306780.0,344000000.0,2326042000.0,0.003745,8.60000301149,,,,,,
sz000022,1993-11-10,8.6,9.3,8.6,9.15,0.063953,666500.0,6058120.0,366000000.0,2474800500.0,0.0166625,9.14999900408,,,,,,
sz000022,1993-11-11,9.3,10.3,9.3,10.3,0.125683,1344900.0,13004515.0,412000000.0,2785841000.0,0.0336225,10.2999983289,,,,,,
sz000022,1993-11-12,10.3,10.5,9.9,10.45,0.014563,1643700.0,16673530.0,418000000.0,2826411500.0,0.0410925,10.4499972046,,,,,,
sz000022,1993-11-15,10.6,10.85,10.45,10.65,0.019139,1712500.0,18246155.0,426000000.0,2880505500.0,0.0428125,10.6499997011,,,,,,
sz000022,1993-11-16,10.5,10.5,10.0,10.15,-0.046948,839000.0,8573790.0,406000000.0,2745270500.0,0.020975,10.1500035151,,,,,,
sz000022,1993-11-17,10.0,10.5,10.0,10.15,0.0,694600.0,7056685.0,406000000.0,2745270500.0,0.017365,10.1500035151,,,,,,
sz000022,1993-11-18,10.1,10.5,9.95,10.15,0.0,882100.0,9034930.0,406000000.0,2745270500.0,0.0220525,10.1500035151,,,,,,
sz000022,1993-11-19,10.15,10.35,10.0,10.1,-0.004926,577300.0,5821525.0,404000000.0,2731747000.0,0.0144325,10.1000045978,,,,,,
sz000022,1993-11-22,10.25,10.35,10.1,10.15,0.00495,935000.0,9547505.0,406000000.0,2745270500.0,0.023375,10.1499996206,,,,,,
sz000022,1993-11-23,10.1,10.2,9.7,9.75,-0.039409,439900.0,4390410.0,390000000.0,2637082500.0,0.0109975,9.74999828551,,,,,,
sz000022,1993-11-24,9.6,9.95,9.3,9.8,0.005128,886600.0,8532520.0,392000000.0,2650606000.0,0.022165,9.79999627671,,,,,,
sz000022,1993-11-25,9.85,10.2,9.5,10.1,0.030612,780200.0,7775550.0,404000000.0,2731747000.0,0.019505,10.0999937627,,,,,,
sz000022,1993-11-26,10.15,10.15,9.7,9.85,-0.024752,365800.0,3621530.0,394000000.0,2664129500.0,0.009145,9.84999871712,,,,,,
sz000022,1993-11-29,9.7,10.3,9.5,10.0,0.015228,846200.0,8422470.0,400000000.0,2704700000.0,0.021155,9.99999449758,,,,,,
sz000022,1993-11-30,10.0,10.0,9.8,9.8,-0.02,230300.0,2283330.0,392000000.0,2650606000.0,0.0057575,9.79999460763,,,,,,
sz000022,1993-12-01,9.7,9.7,9.45,9.5,-0.030612,256800.0,2450245.0,380000000.0,2569465000.0,0.00642,9.4999971727,,,,,,
sz000022,1993-12-02,9.35,9.6,9.3,9.45,-0.005263,259800.0,2440710.0,378000000.0,2555941500.0,0.006495,9.44999868758,,,,,,
sz000022,1993-12-03,9.35,9.5,9.0,9.15,-0.031746,399900.0,3671420.0,366000000.0,2474800500.0,0.0099975,9.14999902925,,,,,,
sz000022,1993-12-06,9.15,9.3,9.05,9.15,0.0,335800.0,3054570.0,366000000.0,2474800500.0,0.008395,9.14999902925,,,,,,
sz000022,1993-12-07,9.25,9.3,9.0,9.0,-0.016393,275900.0,2520590.0,360000000.0,2434230000.0,0.0068975,9.00000309516,,,,,,
sz000022,1993-12-08,9.0,9.0,8.8,8.95,-0.005556,182500.0,1620360.0,358000000.0,2420706500.0,0.0045625,8.94999907797,,,,,,
sz000022,1993-12-09,8.95,9.05,8.85,8.85,-0.011173,152700.0,1362475.0,354000000.0,2393659500.0,0.0038175,8.85000073827,,,,,,
sz000022,1993-12-10,8.8,9.35,8.8,9.35,0.056497,430600.0,3944760.0,374000000.0,2528894500.0,0.010765,9.34999922998,,,,,,
sz000022,1993-12-13,9.45,9.65,8.85,8.85,-0.053476,590700.0,5473875.0,354000000.0,2393659500.0,0.0147675,8.84999867115,,,,,,
sz000022,1993-12-14,8.9,9.4,8.9,8.95,0.011299,172200.0,1553775.0,358000000.0,2420706500.0,0.004305,8.94999480614,,,,,,
sz000022,1993-12-15,8.95,9.1,8.85,9.1,0.01676,161200.0,1435980.0,364000000.0,2461277000.0,0.00403,9.09999671909,,,,,,
sz000022,1993-12-16,9.15,9.2,8.9,8.9,-0.021978,171800.0,1537595.0,356000000.0,2407183000.0,0.004295,8.8999969912,,,,,,
sz000022,1993-12-17,8.9,8.9,8.6,8.75,-0.016854,264300.0,2309580.0,350000000.0,2366612500.0,0.0066075,8.74999644191,,,,,,
sz000022,1993-12-20,8.6,8.6,7.95,8.15,-0.068571,440800.0,3592415.0,326000000.0,2204330500.0,0.01102,8.15000043589,,,,,,
sz000022,1993-12-21,8.15,8.5,8.0,8.45,0.03681,402100.0,3301515.0,338000000.0,2285471500.0,0.0100525,8.45000195194,,,,,,
sz000022,1993-12-22,8.55,8.6,8.25,8.25,-0.023669,176700.0,1479825.0,330000000.0,2231377500.0,0.0044175,8.24999885574,,,,,,
sz000022,1993-12-23,8.25,8.3,8.0,8.0,-0.030303,178000.0,1444755.0,320000000.0,2163760000.0,0.00445,7.99999914041,,,,,,
sz000022,1993-12-24,8.0,8.4,7.95,8.35,0.04375,188100.0,1532510.0,334000000.0,2258424500.0,0.0047025,8.3499991028,,,,,,
sz000022,1993-12-27,8.4,8.5,8.1,8.1,-0.02994,148200.0,1216745.0,324000000.0,2190807000.0,0.003705,8.10000012967,,,,,,
sz000022,1993-12-28,8.1,8.2,8.05,8.05,-0.006173,79200.0,642750.0,322000000.0,2177283500.0,0.00198,8.04999882886,,,,,,
sz000022,1993-12-29,8.05,8.1,7.9,7.95,-0.012422,78600.0,628135.0,318000000.0,2150236500.0,0.001965,7.95000174341,,,,,,
sz000022,1993-12-30,8.0,8.2,8.0,8.1,0.018868,139000.0,1121200.0,324000000.0,2190807000.0,0.003475,8.10000237631,,,,,,
sz000022,1993-12-31,8.1,8.5,8.05,8.1,0.0,165300.0,1357015.0,324000000.0,2190807000.0,0.0041325,8.10000237631,,,,,,
sz000022,1994-01-03,8.1,8.15,7.9,7.9,-0.024691,77400.0,615015.0,316000000.0,2136713000.0,0.001935,7.90000521763,,,,,,
sz000022,1994-01-04,7.9,7.95,7.7,7.8,-0.012658,93700.0,733970.0,312000000.0,2109666000.0,0.0023425,7.80000695159,,,,,,
sz000022,1994-01-05,7.8,7.8,7.45,7.7,-0.012821,127100.0,959325.0,308000000.0,2082619000.0,0.0031775,7.70000306246,,,,,,
sz000022,1994-01-06,7.75,8.1,7.5,8.1,0.051948,267100.0,2099365.0,324000000.0,2190807000.0,0.0066775,8.10000282155,,,,,,
sz000022,1994-01-07,8.1,8.15,7.8,8.05,-0.006173,289500.0,2319305.0,322000000.0,2177283500.0,0.0072375,8.05000150413,,,,,,
sz000022,1994-01-10,8.05,8.35,7.95,8.25,0.024845,407400.0,3346685.0,330000000.0,2231377500.0,0.010185,8.2500037915,,,,,,
sz000022,1994-01-11,8.1,8.25,8.0,8.0,-0.030303,138700.0,1127170.0,320000000.0,2163760000.0,0.0034675,8.00000392661,,,,,,
sz000022,1994-01-12,8.0,8.1,7.95,8.0,0.0,77700.0,622000.0,320000000.0,2163760000.0,0.0019425,8.00000392661,,,,,,
sz000022,1994-01-13,8.0,8.0,7.8,7.9,-0.0125,77700.0,613630.0,316000000.0,2136713000.0,0.0019425,7.90000387753,,,,,,
sz000022,1994-01-14,7.9,8.05,7.6,7.65,-0.031646,141700.0,1095835.0,306000000.0,2069095500.0,0.0035425,7.65000035482,,,,,,
sz000022,1994-01-17,7.65,7.75,7.5,7.5,-0.019608,100900.0,760610.0,300000000.0,2028525000.0,0.0025225,7.49999914786,,,,,,
