code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002684,2012-12-11,29.26,29.26,28.5,28.65,-0.02385,1023880.0,29447735.09,381045000.0,1520627400.0,0.0769834586466,28.6500076891,2012-09-30,2012-10-29,49.9050741384,4.07195173411,-27.0403207577,2.89731619688
sz002684,2012-12-12,28.93,29.19,28.51,29.11,0.016056,953889.0,27627111.66,387163000.0,1545042360.0,0.0717209774436,29.1100122126,2012-09-30,2012-10-29,50.7063500088,4.13733099115,-27.4744801478,2.94383550573
sz002684,2012-12-13,28.85,29.12,28.08,28.14,-0.033322,861329.0,24575649.02,374262000.0,1493558640.0,0.0647615789474,28.1400083856,2012-09-30,2012-10-29,49.0167130138,3.99946684786,-26.5589755203,2.84574101901
sz002684,2012-12-14,27.93,29.48,27.9,29.17,0.036603,1398664.0,40574780.29,387961000.0,1548226920.0,0.105162706767,29.1700171126,2012-09-30,2012-10-29,50.8108717602,4.14585933289,-27.5311137013,2.94990367753
sz002684,2012-12-17,29.18,30.6,29.01,29.69,0.017827,1928582.0,57338911.49,394877000.0,1575826440.0,0.145006165414,29.6900310076,2012-09-30,2012-10-29,51.7166771711,4.21976756722,-28.0219108653,3.00249161039
sz002684,2012-12-18,29.6,30.3,29.14,29.9,0.007073,1461221.0,43665351.63,397670000.0,1586972400.0,0.109866240602,29.9000285969,2012-09-30,2012-10-29,52.0824692287,4.24961398322,-28.2201098408,3.02372823355
sz002684,2012-12-19,29.55,32.89,29.52,32.89,0.1,3760050.0,120323039.29,437437000.0,1745669640.0,0.282710526316,32.8900314566,2012-09-30,2012-10-29,57.2907161516,4.67457538155,-31.0421208249,3.32610105691
sz002684,2012-12-20,33.31,35.2,32.01,34.43,0.046823,4685654.0,158404564.23,457919000.0,1827406680.0,0.35230481203,34.4300413995,2012-09-30,2012-10-29,59.973239354,4.89345302464,-32.4956060483,3.48183908669
sz002684,2012-12-21,34.0,37.7,33.74,36.2,0.051409,3735931.0,133270759.82,481460000.0,1921351200.0,0.280897067669,36.2000553978,2012-09-30,2012-10-29,63.0564036159,5.14502055118,-34.1661726596,3.6608369523
sz002684,2012-12-24,35.79,37.5,35.76,36.82,0.017127,2853165.0,104248007.39,489706000.0,1954258320.0,0.214523684211,36.8200537466,2012-09-30,2012-10-29,64.1363706406,5.23313931816,-34.7513366987,3.72353610678
sz002684,2012-12-25,36.7,40.5,36.6,40.5,0.099946,4184360.0,161962483.67,538650000.0,2149578000.0,0.314613533835,40.5000708384,2012-09-30,2012-10-29,70.5465443407,5.75617066045,-38.2245937964,4.09568864651
sz002684,2012-12-26,41.0,44.55,40.5,43.7,0.079012,5811088.0,251786170.5,581210000.0,2319421200.0,0.436923909774,43.7000624355,2012-09-30,2012-10-29,76.1205679021,6.21097721668,-41.2447954015,4.41929719785
sz002684,2012-12-27,43.08,43.57,41.0,41.1,-0.059497,4308650.0,181416263.03,546630000.0,2181423600.0,0.323958646617,41.1000398208,2012-09-30,2012-10-29,71.5916224737,5.84144270522,-38.7908538095,4.15636227247
sz002684,2012-12-28,41.1,43.09,40.6,40.81,-0.007056,4037490.0,168409408.06,542773000.0,2166031560.0,0.303570676692,40.8100379398,2012-09-30,2012-10-29,71.0864719855,5.80022548549,-38.517145545,4.12703498027
sz002684,2012-12-31,40.1,41.35,39.02,40.75,-0.00147,3114328.0,125255014.96,541975000.0,2162847000.0,0.23416,40.750047184,2012-09-30,2012-10-29,70.9819748717,5.79169915403,-38.460525341,4.12096823885
