code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300098,2010-08-26,36.77,36.99,36.42,36.53,-0.004632,764275.0,27968308.02,499730400.0,2498652000.0,0.0558680555556,36.5299892677,,,,,,
sz300098,2010-08-27,36.41,36.93,36.41,36.92,0.010676,416303.0,15316991.91,505065600.0,2525328000.0,0.030431505848,36.9199834331,,,,,,
sz300098,2010-08-30,37.0,37.53,37.0,37.47,0.014897,642076.0,23976675.32,512589600.0,2562948000.0,0.046935380117,37.4699804263,,,,,,
sz300098,2010-08-31,37.4,37.44,37.11,37.21,-0.006939,639091.0,23796834.06,509032800.0,2545164000.0,0.0467171783626,37.2099762322,,,,,,
sz300098,2010-09-01,37.44,37.66,36.44,36.53,-0.018275,774008.0,28605975.69,499730400.0,2498652000.0,0.0565795321637,36.5299639165,,,,,,
sz300098,2010-09-02,36.85,37.66,36.63,37.49,0.02628,859581.0,31892400.89,512863200.0,2564316000.0,0.0628348684211,37.4899713682,,,,,,
sz300098,2010-09-03,37.49,38.09,37.26,37.8,0.008269,960292.0,36234734.17,517104000.0,2585520000.0,0.0701967836257,37.7999759415,,,,,,
sz300098,2010-09-06,37.96,37.97,37.1,37.13,-0.017725,590815.0,22019087.4,507938400.0,2539692000.0,0.0431882309942,37.1299713679,,,,,,
sz300098,2010-09-07,37.1,37.3,36.99,37.28,0.00404,363836.0,13524240.38,509990400.0,2549952000.0,0.0265961988304,37.2799764523,,,,,,
sz300098,2010-09-08,37.01,37.2,36.96,37.0,-0.007511,532921.0,19740691.17,506160000.0,2530800000.0,0.0389562134503,36.9999665491,,,,,,
sz300098,2010-09-09,37.0,37.55,36.95,37.0,0.0,476920.0,17739638.88,506160000.0,2530800000.0,0.0348625730994,36.9999665491,,,,,,
sz300098,2010-09-10,37.01,37.19,36.75,36.99,-0.00027,482720.0,17819753.76,506023200.0,2530116000.0,0.0352865497076,36.9899765582,,,,,,
sz300098,2010-09-13,36.99,37.27,36.8,37.27,0.00757,589843.0,21853098.63,509853600.0,2549268000.0,0.0431171783626,37.2699906807,,,,,,
sz300098,2010-09-14,37.26,37.3,36.78,36.8,-0.012611,585949.0,21697660.41,503424000.0,2517120000.0,0.0428325292398,36.7999788282,,,,,,
sz300098,2010-09-15,36.78,36.89,33.12,35.33,-0.039946,801793.0,29035657.21,483314400.0,2416572000.0,0.0586105994152,35.329966874,,,,,,
sz300098,2010-09-16,35.49,35.87,34.28,34.45,-0.024908,656180.0,22783532.73,471276000.0,2356380000.0,0.047966374269,34.4499680591,,,,,,
sz300098,2010-09-17,34.5,34.72,34.35,34.44,-0.00029,334685.0,11556105.8,471139200.0,2355696000.0,0.0244652777778,34.4399775683,,,,,,
sz300098,2010-09-20,34.8,35.05,34.03,35.0,0.01626,547166.0,18935802.83,478800000.0,2394000000.0,0.0399975146199,34.9999716036,,,,,,
sz300098,2010-09-21,36.0,36.68,35.61,35.68,0.019429,981127.0,35393882.02,488102400.0,2440512000.0,0.0717198099415,35.6799860519,,,,,,
sz300098,2010-09-27,35.7,35.79,34.96,35.54,-0.003924,328928.0,11603034.53,486187200.0,2430936000.0,0.0240444444444,35.5399777866,,,,,,
sz300098,2010-09-28,35.2,35.49,34.6,34.68,-0.024198,389637.0,13636821.14,474422400.0,2372112000.0,0.0284822368421,34.6799814041,,,,,,
sz300098,2010-09-29,34.48,34.79,34.11,34.13,-0.015859,312470.0,10755268.03,466898400.0,2334492000.0,0.022841374269,34.129991579,,,,,,
sz300098,2010-09-30,34.15,34.53,33.9,34.44,0.009083,175441.0,6030372.13,471139200.0,2355696000.0,0.0128246345029,34.4399942925,,,,,,
sz300098,2010-10-08,34.77,35.15,34.51,35.01,0.016551,289179.0,10084377.2,478936800.0,2394684000.0,0.0211388157895,35.0100106381,,,,,,
sz300098,2010-10-11,34.96,35.16,34.65,34.71,-0.008569,498694.0,17375606.05,474832800.0,2374164000.0,0.0364542397661,34.7100098569,,,,,,
sz300098,2010-10-12,34.8,35.15,34.7,34.91,0.005762,330321.0,11550670.22,477568800.0,2387844000.0,0.0241462719298,34.9100089337,,,,,,
sz300098,2010-10-13,34.91,35.15,34.71,35.0,0.002578,255427.0,8927040.99,478800000.0,2394000000.0,0.0186715643275,35.0000069367,,,,,,
sz300098,2010-10-14,35.15,35.25,34.62,34.65,-0.01,435400.0,15242071.19,474012000.0,2370060000.0,0.0318274853801,34.6500068674,,,,,,
sz300098,2010-10-15,34.23,34.59,33.77,33.78,-0.025108,458590.0,15668293.34,462110400.0,2310552000.0,0.0335226608187,33.780014495,,,,,,
sz300098,2010-10-18,33.97,33.97,32.8,33.2,-0.01717,438493.0,14507551.3,454176000.0,2270880000.0,0.0320535818713,33.2000116461,,,,,,
sz300098,2010-10-19,33.73,35.5,33.04,34.95,0.052711,806450.0,28065060.15,478116000.0,2390580000.0,0.0589510233918,34.95001746,,,,,,
sz300098,2010-10-20,34.48,35.45,34.12,34.55,-0.011445,601740.0,20994185.84,472644000.0,2363220000.0,0.0439868421053,34.5500145101,,,,,,
sz300098,2010-10-21,34.55,34.65,33.9,33.95,-0.017366,304722.0,10401506.85,464436000.0,2322180000.0,0.022275,33.9500189581,,,,,,
sz300098,2010-10-22,33.98,34.77,33.7,34.41,0.013549,315907.0,10867462.68,470728800.0,2353644000.0,0.0230926169591,34.410007765,,,,,,
sz300098,2010-10-25,34.52,35.47,34.52,35.4,0.028771,708451.0,24983983.67,484272000.0,2421360000.0,0.0517873538012,35.4000180984,,,,,,
sz300098,2010-10-26,35.01,35.18,34.5,34.7,-0.019774,737363.0,25666273.66,474696000.0,2373480000.0,0.0539008040936,34.7000181405,2010-09-30,2010-10-26,132.111460955,24.9668667374,-31.9408238707,3.04046739432
sz300098,2010-10-27,34.68,35.16,34.5,34.65,-0.001441,400121.0,13912038.62,474012000.0,2370060000.0,0.0292486111111,34.6500154144,2010-09-30,2010-10-26,131.92108834,24.9308894824,-31.8947971436,3.0360860808
sz300098,2010-10-28,34.83,34.83,33.72,34.16,-0.014141,1704539.0,57891055.62,584136000.0,2336544000.0,0.0996806432749,34.1600295464,2010-09-30,2010-10-26,130.055592229,24.5783417742,-31.4437728171,2.99315278753
sz300098,2010-10-29,34.16,34.85,34.02,34.85,0.020199,948688.0,32734506.33,595935000.0,2383740000.0,0.0554788304094,34.8500279832,2010-09-30,2010-10-26,132.682585137,25.0747996997,-32.0789055843,3.05361148069
sz300098,2010-11-01,35.03,35.93,34.99,35.6,0.021521,1315137.0,46674191.49,608760000.0,2435040000.0,0.0769085964912,35.6000354355,2010-09-30,2010-10-26,135.538047052,25.6144344641,-32.7692757114,3.11932825336
sz300098,2010-11-02,35.65,35.78,34.65,34.79,-0.022753,1334384.0,46814307.38,594909000.0,2379636000.0,0.0780341520468,34.7900278292,2010-09-30,2010-10-26,132.454149867,25.0316292367,-32.0236763811,3.04835417762
sz300098,2010-11-03,34.79,34.79,33.86,33.96,-0.023857,913915.0,31190152.72,580716000.0,2322864000.0,0.0534453216374,33.9600421353,2010-09-30,2010-10-26,129.294191214,24.434449658,-31.2596875337,2.975629592
sz300098,2010-11-04,33.87,34.23,33.87,34.16,0.005889,739531.0,25156462.16,584136000.0,2336544000.0,0.0432474269006,34.1600328234,2010-09-30,2010-10-26,130.055604706,24.578344132,-31.4437758336,2.99315307467
sz300098,2010-11-05,34.27,34.36,33.97,34.24,0.002342,837436.0,28574800.48,585504000.0,2342016000.0,0.0489728654971,34.2400356203,2010-09-30,2010-10-26,130.360194932,24.635906614,-31.5174171566,3.00016303917
sz300098,2010-11-08,34.3,36.18,34.26,36.18,0.056659,2105240.0,74227523.43,618678000.0,2474712000.0,0.123113450292,36.1800417985,2010-09-30,2010-10-26,137.746273216,26.0317524468,-33.3031624952,3.1701492768
sz300098,2010-11-09,36.25,36.47,35.71,36.3,0.003317,2146577.0,77400620.91,620730000.0,2482920000.0,0.125530818713,36.3000509971,2010-09-30,2010-10-26,138.203177605,26.1180997697,-33.4136290852,3.18066466196
sz300098,2010-11-10,36.3,38.36,36.28,37.76,0.04022,2702518.0,101534740.34,645696000.0,2582784000.0,0.158041988304,37.7600390482,2010-09-30,2010-10-26,143.761709408,27.1685697424,-34.757525247,3.30859099466
sz300098,2010-11-11,37.5,38.5,37.01,37.07,-0.018273,2192621.0,82957043.92,633897000.0,2535588000.0,0.128223450292,37.0700498547,2010-09-30,2010-10-26,141.134751692,26.6721184675,-34.1224009882,3.24813311141
sz300098,2010-11-12,37.01,37.9,35.8,35.8,-0.03426,2248281.0,82675109.99,612180000.0,2448720000.0,0.131478421053,35.8000299467,2010-09-30,2010-10-26,136.299475099,25.7583316888,-32.9533675303,3.13685207102
sz300098,2010-11-15,36.2,37.79,35.91,37.7,0.053073,1665858.0,61753858.23,644670000.0,2578680000.0,0.0974185964912,37.700044936,2010-09-30,2010-10-26,143.533297141,27.1254036266,-34.7023016053,3.30333422098
sz300098,2010-11-16,37.9,38.85,37.0,37.7,0.0,2625375.0,99996620.74,644670000.0,2578680000.0,0.153530701754,37.700044936,2010-09-30,2010-10-26,143.533297141,27.1254036266,-34.7023016053,3.30333422098
sz300098,2010-11-17,37.45,38.34,36.7,36.74,-0.025464,1222772.0,45807131.7,628254000.0,2513016000.0,0.0715071345029,36.7400509918,2010-09-30,2010-10-26,139.878365263,26.4346823486,-33.8186421972,3.21921811838
sz300098,2010-11-18,36.8,37.48,36.51,37.22,0.013065,786650.0,29154736.12,636462000.0,2545848000.0,0.0460029239766,37.220059758,2010-09-30,2010-10-26,141.705876105,26.7800514735,-34.2604827575,3.2612772031
sz300098,2010-11-19,37.33,39.68,37.09,39.67,0.065825,2969692.0,115129925.26,678357000.0,2713428000.0,0.17366619883,39.6700701916,2010-09-30,2010-10-26,151.033665399,28.5428483617,-36.515679035,3.47595077499
sz300098,2010-11-22,39.7,40.3,38.86,39.08,-0.014873,2355796.0,93205315.06,668268000.0,2673072000.0,0.137765847953,39.0800572376,2010-09-30,2010-10-26,148.787341694,28.1183305781,-35.9725813407,3.42425295911
sz300098,2010-11-23,39.1,39.66,38.42,39.4,0.008188,1233720.0,48209860.29,673740000.0,2694960000.0,0.0721473684211,39.4000447463,2010-09-30,2010-10-26,150.005612448,28.3485634688,-36.2671248368,3.45229074234
sz300098,2010-11-24,39.13,40.2,39.1,39.87,0.011929,1362585.0,54083164.2,681777000.0,2727108000.0,0.0796833333333,39.8700478801,2010-09-30,2010-10-26,151.795029399,28.6867334825,-36.6997553689,3.49347311861
sz300098,2010-11-25,39.96,40.5,38.78,39.0,-0.021821,1551250.0,61526371.52,666900000.0,2667600000.0,0.090716374269,39.0000435653,2010-09-30,2010-10-26,148.482710062,28.0607602711,-35.898930007,3.41724204169
sz300098,2010-11-26,38.9,39.23,38.2,38.61,-0.01,1225466.0,47518570.03,660231000.0,2640924000.0,0.0716646783626,38.6100431296,2010-09-30,2010-10-26,146.997882961,27.7801526684,-35.539940707,3.38306962127
sz300098,2010-11-29,38.71,39.08,38.27,38.86,0.006475,1387758.0,53760781.7,664506000.0,2658024000.0,0.0811554385965,38.8600431589,2010-09-30,2010-10-26,147.949694254,27.960029157,-35.770061823,3.40497499707
sz300098,2010-11-30,38.98,39.0,36.6,37.13,-0.044519,1630842.0,61195793.78,634923000.0,2539692000.0,0.095370877193,37.1300328975,2010-09-30,2010-10-26,141.363121815,26.7152766189,-34.1776144407,3.25338891517
sz300098,2010-12-01,37.13,37.2,36.16,36.94,-0.005117,914283.0,33633359.79,631674000.0,2526696000.0,0.0534668421053,36.9400385191,2010-09-30,2010-10-26,140.639766721,26.5785745485,-34.0027275876,3.23674132409
sz300098,2010-12-02,37.4,37.58,37.01,37.14,0.005414,671921.0,25015398.42,635094000.0,2540376000.0,0.039293625731,37.1400318877,2010-09-30,2010-10-26,141.401190418,26.7224709511,-34.1868183548,3.25426504162
sz300098,2010-12-03,37.01,37.21,36.18,36.57,-0.015347,707983.0,25860645.95,625347000.0,2501388000.0,0.0414025146199,36.5700438183,2010-09-30,2010-10-26,139.231106348,26.3123611894,-33.6621532535,3.20432183603
sz300098,2010-12-06,36.58,36.8,36.2,36.6,0.00082,412742.0,15040899.99,625860000.0,2503440000.0,0.0241369590643,36.6000312542,2010-09-30,2010-10-26,139.345275856,26.3339373255,-33.6897562192,3.20694937993
sz300098,2010-12-07,36.8,37.1,36.22,36.94,0.00929,459875.0,16926911.14,631674000.0,2526696000.0,0.0268932748538,36.9400455446,2010-09-30,2010-10-26,140.639793468,26.5785796033,-34.0027340545,3.23674193967
sz300098,2010-12-08,36.96,37.1,36.22,36.27,-0.018138,826973.0,30252004.78,620217000.0,2480868000.0,0.048360994152,36.2700269985,2010-09-30,2010-10-26,138.088868894,26.0964973265,-33.3859924642,3.17803391437
sz300098,2010-12-09,36.22,36.82,35.0,36.5,0.006341,628894.0,22868542.54,624150000.0,2496600000.0,0.0367774269006,36.5000152397,2010-09-30,2010-10-26,138.964490412,26.261975216,-33.5976930424,3.19818582742
sz300098,2010-12-10,36.35,37.29,36.06,37.15,0.017808,708149.0,26166784.03,635265000.0,2541060000.0,0.0414122222222,37.1500075111,2010-09-30,2010-10-26,141.439170057,26.7296484707,-34.1960007601,3.25513912064
sz300098,2010-12-13,37.3,38.28,37.02,38.2,0.028264,1219489.0,46067238.92,653220000.0,2612880000.0,0.0713151461988,38.2000153234,2010-09-30,2010-10-26,145.43680676,27.485135255,-35.1625165256,3.34714237274
sz300098,2010-12-14,38.46,38.46,37.86,38.26,0.001571,848979.0,32416457.38,654246000.0,2616984000.0,0.0496478947368,38.2600275475,2010-09-30,2010-10-26,145.665287983,27.5283144025,-35.217756839,3.35240073341
sz300098,2010-12-16,38.2,39.3,37.93,38.5,0.006273,952499.0,36903272.15,658350000.0,2633400000.0,0.0557016959064,38.5000327003,2010-09-30,2010-10-26,146.579046335,27.7009995188,-35.4386778277,3.37343034321
sz300098,2010-12-17,38.9,38.9,38.22,38.76,0.006753,510272.0,19655102.77,662796000.0,2651184000.0,0.0298404678363,38.7600234211,2010-09-30,2010-10-26,147.568894635,27.8880643685,-35.6779952191,3.39621111832
sz300098,2010-12-20,38.71,38.9,36.98,37.89,-0.022446,973028.0,36922611.54,647919000.0,2591676000.0,0.0569022222222,37.8900159354,2010-09-30,2010-10-26,144.256563226,27.2620888757,-34.8771669384,3.31997976356
sz300098,2010-12-21,38.0,38.68,37.6,38.2,0.008182,611080.0,23330460.72,653220000.0,2612880000.0,0.0357356725146,38.2000320458,2010-09-30,2010-10-26,145.436870426,27.4851472869,-35.1625319183,3.34714383798
sz300098,2010-12-22,38.38,38.38,37.78,37.81,-0.010209,566142.0,21518977.27,646551000.0,2586204000.0,0.0331077192982,37.8100479186,2010-09-30,2010-10-26,143.952105416,27.2045514182,-34.8035576299,3.31297284654
sz300098,2010-12-23,37.77,37.93,36.5,36.72,-0.028828,425785.0,15819395.82,627912000.0,2511648000.0,0.0248997076023,36.7200598572,2010-09-30,2010-10-26,139.802254121,26.4202986099,-33.8002406705,3.21746646532
sz300098,2010-12-24,36.73,36.95,36.27,36.71,-0.000272,368758.0,13512366.6,627741000.0,2510964000.0,0.0215647953216,36.7100720009,2010-09-30,2010-10-26,139.764227908,26.4131122887,-33.7910470051,3.21659131444
sz300098,2010-12-27,37.08,37.37,35.9,36.0,-0.019341,462108.0,16891104.98,615600000.0,2462400000.0,0.0270238596491,36.0000624984,2010-09-30,2010-10-26,137.061047976,25.9022562839,-33.137494365,3.15437922183
sz300098,2010-12-28,36.0,36.01,34.9,35.2,-0.022222,422229.0,14948078.0,601920000.0,2407680000.0,0.024691754386,35.2000691095,2010-09-30,2010-10-26,134.015277368,25.3266563448,-32.4011129652,3.08428260676
sz300098,2010-12-29,35.0,35.7,34.13,35.55,0.009943,301461.0,10693046.47,607905000.0,2431620000.0,0.0176292982456,35.5500633967,2010-09-30,2010-10-26,135.347791271,25.5784792888,-32.7232772314,3.11494962872
sz300098,2010-12-30,35.51,35.68,35.35,35.43,-0.003376,287696.0,10219536.11,605853000.0,2423412000.0,0.0168243274854,35.4300463826,2010-09-30,2010-10-26,134.890857127,25.4921263428,-32.6128034475,3.10443355877
sz300098,2010-12-31,35.42,35.85,35.42,35.85,0.011854,316101.0,11293522.0,613035000.0,2452140000.0,0.0184854385965,35.8500341525,2010-09-30,2010-10-26,136.489853348,25.7943100084,-32.9993956195,3.14123351418
sz300098,2011-01-04,35.85,36.17,35.2,36.09,0.006695,637053.0,22839730.5,617139000.0,2468556000.0,0.0372545614035,36.0900501311,2010-09-30,2010-10-26,137.403652916,25.9670029139,-33.2203265732,3.16226407256
sz300098,2011-01-05,35.67,36.11,35.65,35.9,-0.005265,352310.0,12663196.36,613890000.0,2455560000.0,0.0206029239766,35.9000360172,2010-09-30,2010-10-26,136.680222683,25.8302866436,-33.0454215538,3.14561475222
sz300098,2011-01-06,36.09,36.35,35.0,35.15,-0.020891,662279.0,23372874.33,601065000.0,2404260000.0,0.0387297660819,35.1500483647,2010-09-30,2010-10-26,133.824836151,25.2906661253,-32.3550696521,3.07989971443
sz300098,2011-01-07,34.9,34.9,34.0,34.4,-0.021337,583992.0,20138308.22,588240000.0,2352960000.0,0.0341515789474,34.4000517828,2010-09-30,2010-10-26,130.969415622,24.7510391822,-31.6647095309,3.01418389422
sz300098,2011-01-10,34.52,34.7,34.1,34.25,-0.00436,307245.0,10567692.04,585675000.0,2342700000.0,0.0179675438596,34.250067557,2010-09-30,2010-10-26,130.39838897,24.6431246514,-31.5266513974,3.00104205244
sz300098,2011-01-11,34.0,34.4,33.99,34.37,0.003504,150857.0,5159028.83,587727000.0,2350908000.0,0.00882204678363,34.3700797937,2010-09-30,2010-10-26,130.855304925,24.7294741601,-31.6371207839,3.01155770379
sz300098,2011-01-12,34.49,34.6,33.8,34.37,0.0,195504.0,6688596.95,587727000.0,2350908000.0,0.0114329824561,34.3700797937,2010-09-30,2010-10-26,130.855304925,24.7294741601,-31.6371207839,3.01155770379
sz300098,2011-01-13,34.27,34.6,34.27,34.37,0.0,146831.0,5047640.35,587727000.0,2350908000.0,0.00858660818713,34.3700797937,2010-09-30,2010-10-26,130.855304925,24.7294741601,-31.6371207839,3.01155770379
sz300098,2011-01-14,34.3,34.33,33.56,33.65,-0.020949,228138.0,7718678.7,575415000.0,2301660000.0,0.0133414035088,33.6500609921,2010-09-30,2010-10-26,128.114017142,24.211416406,-30.9743547406,2.94846858146
sz300098,2011-01-17,33.49,33.5,32.6,32.65,-0.029718,397691.0,13054553.69,558315000.0,2233260000.0,0.0232567836257,32.6500484796,2010-09-30,2010-10-26,124.306724781,23.4919015332,-30.0538588664,2.86084599215
sz300098,2011-01-18,32.65,32.74,32.2,32.61,-0.001225,129417.0,4215614.97,557631000.0,2230524000.0,0.00756824561404,32.6100521702,2010-09-30,2010-10-26,124.154449043,23.4631239538,-30.0170428893,2.85734145581
sz300098,2011-01-19,32.61,33.11,32.42,32.91,0.0092,219872.0,7230577.32,562761000.0,2251044000.0,0.0128580116959,32.9100646501,2010-09-30,2010-10-26,125.296669974,23.6789846942,-30.2931996839,2.88362899721
sz300098,2011-01-20,32.88,33.07,31.95,31.95,-0.02917,170600.0,5540168.85,546345000.0,2185380000.0,0.00997660818713,31.9500780643,2010-09-30,2010-10-26,121.641766111,22.9882687107,-29.4095470491,2.79951353936
sz300098,2011-01-21,32.0,32.28,31.56,32.2,0.007825,153852.0,4922787.08,550620000.0,2202480000.0,0.00899719298246,32.2000874252,2010-09-30,2010-10-26,122.593612931,23.1681519133,-29.6396767548,2.8214197328
sz300098,2011-01-24,32.13,32.13,31.2,31.43,-0.023913,185219.0,5839396.7,537453000.0,2149812000.0,0.0108315204678,31.4300867346,2010-09-30,2010-10-26,119.662031865,22.6141318966,-28.9309031645,2.75395112273
sz300098,2011-01-25,31.25,31.42,31.08,31.25,-0.005727,139499.0,4352030.8,534375000.0,2137500000.0,0.00815783625731,31.2500866278,2010-09-30,2010-10-26,118.976727408,22.4846207633,-28.7652158821,2.73817924465
sz300098,2011-01-26,31.78,31.78,31.02,31.5,0.008,106512.0,3358666.7,538650000.0,2154600000.0,0.00622877192982,31.5000873209,2010-09-30,2010-10-26,119.928541227,22.6644977294,-28.9953376092,2.76008467861
sz300098,2011-01-27,31.3,32.0,31.19,31.89,0.012381,153310.0,4874484.93,545319000.0,2181276000.0,0.00896549707602,31.890089902,2010-09-30,2010-10-26,121.413376496,22.9451068758,-29.3543288841,2.79425728702
sz300098,2011-01-28,31.89,32.25,31.66,32.15,0.008153,124751.0,4000732.38,549765000.0,2199060000.0,0.00729538011696,32.1500898049,2010-09-30,2010-10-26,122.403259755,23.1321783321,-29.5936547275,2.81703886668
sz300098,2011-01-31,32.19,32.54,32.12,32.41,0.008087,125253.0,4054997.47,554211000.0,2216844000.0,0.00732473684211,32.4100875812,2010-09-30,2010-10-26,123.393134917,23.3192482583,-29.8329786133,2.83982025999
sz300098,2011-02-01,32.2,32.48,32.04,32.47,0.001851,102133.0,3295982.66,555237000.0,2220948000.0,0.00597269005848,32.4700786533,2010-09-30,2010-10-26,123.621535609,23.3624121868,-29.8881994567,2.84507676729
sz300098,2011-02-09,32.1,32.69,32.1,32.3,-0.005236,120680.0,3904859.4,552330000.0,2209320000.0,0.00705730994152,32.3000653215,2010-09-30,2010-10-26,122.974253249,23.2400865966,-29.7317048443,2.83017994534
sz300098,2011-02-10,32.12,32.89,32.09,32.85,0.017028,131802.0,4301996.37,561735000.0,2246940000.0,0.00770771929825,32.8500708338,2010-09-30,2010-10-26,125.068258833,23.6358187912,-30.2379763144,2.87837224945
sz300098,2011-02-11,32.81,33.3,32.6,32.99,0.004262,253091.0,8302610.76,564129000.0,2256516000.0,0.0148006432749,32.9900778357,2010-09-30,2010-10-26,125.601299752,23.7365546509,-30.3668505695,2.89063987198
sz300098,2011-02-14,32.75,33.33,32.75,33.15,0.00485,232849.0,7704000.43,566865000.0,2267460000.0,0.0136169005848,33.1500797132,2010-09-30,2010-10-26,126.210466056,23.8516769409,-30.5141297947,2.90465947536
sz300098,2011-02-15,33.16,33.44,33.02,33.08,-0.002112,226260.0,7523167.2,565668000.0,2262672000.0,0.0132315789474,33.0800667448,2010-09-30,2010-10-26,125.943909552,23.8013021992,-30.4496839526,2.89852483454
sz300098,2011-02-16,33.08,33.68,32.95,33.6,0.015719,308200.0,10258669.14,574560000.0,2298240000.0,0.0180233918129,33.600052314,2010-09-30,2010-10-26,127.923621866,24.1754348685,-30.9283225347,2.94408674642
sz300098,2011-02-17,33.65,33.84,33.33,33.5,-0.002976,311859.0,10462103.74,572850000.0,2291400000.0,0.0182373684211,33.5000585583,2010-09-30,2010-10-26,127.542921167,24.1034887743,-30.8362798468,2.93532514426
sz300098,2011-02-18,33.64,33.73,33.04,33.05,-0.013433,213646.0,7105839.15,565155000.0,2260620000.0,0.0124939181287,33.0500522717,2010-09-30,2010-10-26,125.829637107,23.7797066096,-30.4220560996,2.8958949216
sz300098,2011-02-21,33.0,33.36,32.8,33.27,0.006657,340177.0,11223048.26,568917000.0,2275668000.0,0.0198933918129,33.2700664696,2010-09-30,2010-10-26,126.667285002,23.9380081165,-30.6245757271,2.91517289409
sz300098,2011-02-22,33.29,33.48,32.13,32.2,-0.032161,471763.0,15453026.84,550620000.0,2202480000.0,0.0275884795322,32.2000678619,2010-09-30,2010-10-26,122.593538449,23.1681378375,-29.6396587471,2.82141801864
sz300098,2011-02-23,32.2,33.02,32.0,33.0,0.024845,500255.0,16217150.95,564300000.0,2257200000.0,0.0292546783626,33.0000785479,2010-09-30,2010-10-26,125.639374911,23.743750222,-30.3760560687,2.89151614932
sz300098,2011-02-24,32.49,33.36,32.49,33.16,0.004848,286632.0,9498039.53,567036000.0,2268144000.0,0.0167621052632,33.1600629287,2010-09-30,2010-10-26,126.248474601,23.8588599231,-30.5233191885,2.90553421961
sz300098,2011-02-25,32.85,32.9,32.06,32.6,-0.016888,660860.0,21418137.18,557460000.0,2229840000.0,0.0386467836257,32.600055786,2010-09-30,2010-10-26,124.116390362,23.4559314967,-30.007841374,2.85646555771
