code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600676,1993-12-02,13.18,13.2,12.81,13.0,-0.021084,225697.0,2934433.15,104000000.0,660899200.0,0.028212125,12.9999928572,,,,,,
sh600676,1993-12-03,13.0,13.18,12.85,13.0,0.0,205330.0,2670192.4,104000000.0,660899200.0,0.02566625,12.9999928572,,,,,,
sh600676,1993-12-06,13.0,13.47,12.85,13.04,0.003077,277360.0,3622730.0,104320000.0,662932740.0,0.03467,13.0399938352,,,,,,
sh600676,1993-12-07,13.1,14.49,13.05,13.9,0.065951,1320860.0,18215527.2,111200000.0,706653760.0,0.1651075,13.8999944687,,,,,,
sh600676,1993-12-08,14.79,16.8,14.3,14.3,0.028777,4665750.0,72478037.4,114400000.0,726989120.0,0.58321875,14.2999946095,,,,,,
sh600676,1993-12-09,15.01,15.47,13.92,14.35,0.003497,1237110.0,18084001.6,114800000.0,729531040.0,0.15463875,14.3500016906,,,,,,
sh600676,1993-12-10,14.5,14.67,13.68,14.1,-0.017422,667220.0,9423449.7,112800000.0,716821440.0,0.0834025,14.0999959612,,,,,,
sh600676,1993-12-13,14.0,14.0,13.2,13.35,-0.053191,291900.0,4026995.5,106800000.0,678692640.0,0.0364875,13.350003076,,,,,,
sh600676,1993-12-14,13.25,13.4,12.7,13.0,-0.026217,513000.0,6696523.0,104000000.0,660899200.0,0.064125,13.0000060454,,,,,,
sh600676,1993-12-15,12.8,13.96,12.52,13.96,0.073846,393095.0,5191738.0,111680000.0,709704060.0,0.049136875,13.9600044918,,,,,,
sh600676,1993-12-16,13.8,13.96,13.1,13.3,-0.047278,492520.0,6686503.3,106400000.0,676150720.0,0.061565,13.3000033994,,,,,,
sh600676,1993-12-17,12.96,13.45,12.85,13.0,-0.022556,361790.0,4751074.3,104000000.0,660899200.0,0.04522375,13.0000085228,,,,,,
sh600676,1993-12-20,11.98,12.0,10.05,10.9,-0.161538,586300.0,6509478.5,87200000.0,554138560.0,0.0732875,10.900013146,,,,,,
sh600676,1993-12-21,11.0,12.5,10.8,12.3,0.12844,590630.0,6904295.2,98400000.0,625312320.0,0.07382875,12.3000108345,,,,,,
sh600676,1993-12-22,12.29,12.29,11.6,11.88,-0.034146,646560.0,7793581.6,95040000.0,603960190.0,0.08082,11.8800146645,,,,,,
sh600676,1993-12-23,11.9,12.0,11.8,11.94,0.005051,162600.0,1938378.0,95520000.0,607010500.0,0.020325,11.9400206186,,,,,,
sh600676,1993-12-24,11.8,11.95,11.6,11.69,-0.020938,153800.0,1812338.0,93520000.0,594300900.0,0.019225,11.6900204669,,,,,,
sh600676,1993-12-27,11.81,11.9,11.7,11.88,0.016253,101850.0,1203037.6,95040000.0,603960190.0,0.01273125,11.8800183695,,,,,,
sh600676,1993-12-28,12.0,12.2,11.7,11.9,0.001684,204000.0,2437961.0,95200000.0,604976960.0,0.0255,11.9000243205,,,,,,
sh600676,1993-12-29,11.9,11.9,11.46,11.5,-0.033613,78300.0,912382.0,92000000.0,584641600.0,0.0097875,11.500028803,,,,,,
sh600676,1993-12-30,11.3,11.55,11.18,11.38,-0.010435,76900.0,878494.0,91040000.0,578540990.0,0.0096125,11.3800260024,,,,,,
sh600676,1993-12-31,11.47,11.59,11.4,11.58,0.017575,50380.0,578074.6,92640000.0,588708670.0,0.0062975,11.5800299594,,,,,,
sh600676,1994-01-03,11.7,11.72,11.49,11.57,-0.000864,46200.0,535366.0,92560000.0,588200290.0,0.005775,11.5700248135,,,,,,
sh600676,1994-01-04,11.61,11.65,11.38,11.52,-0.004322,38800.0,448191.0,92160000.0,585658370.0,0.00485,11.5200191663,,,,,,
sh600676,1994-01-05,11.41,12.0,11.4,12.0,0.041667,155200.0,1841495.0,96000000.0,610060800.0,0.0194,12.0000238049,,,,,,
sh600676,1994-01-06,12.01,13.0,11.9,12.72,0.06,561700.0,6931377.4,101760000.0,646664450.0,0.0702125,12.7200252332,,,,,,
sh600676,1994-01-07,12.9,13.48,12.8,13.2,0.037736,863700.0,11312361.0,105600000.0,671066880.0,0.1079625,13.2000281054,,,,,,
sh600676,1994-01-10,13.21,13.21,12.82,13.18,-0.001515,402790.0,5262937.8,105440000.0,670050110.0,0.05034875,13.1800300628,,,,,,
sh600676,1994-01-11,13.2,13.2,12.6,12.9,-0.021244,314150.0,4057349.2,103200000.0,655815360.0,0.03926875,12.9000335041,,,,,,
sh600676,1994-01-12,12.82,13.0,12.6,12.88,-0.00155,137700.0,1775401.6,103040000.0,654798590.0,0.0172125,12.8800384522,,,,,,
sh600676,1994-01-13,12.85,13.1,12.4,13.05,0.013199,233703.0,3005544.64,104400000.0,663441120.0,0.029212875,13.0500420797,,,,,,
sh600676,1994-01-14,13.38,13.38,12.0,12.12,-0.071264,453600.0,5684530.7,96960000.0,616161410.0,0.0567,12.120043881,,,,,,
sh600676,1994-01-17,12.3,12.5,12.2,12.37,0.020627,184200.0,2276811.0,98960000.0,628871010.0,0.023025,12.3700440261,,,,,,
sh600676,1994-01-18,12.3,12.3,11.5,11.98,-0.031528,150640.0,1795677.7,95840000.0,609044030.0,0.01883,11.980041278,,,,,,
sh600676,1994-01-19,11.88,11.9,11.1,11.59,-0.032554,172500.0,1987464.0,92720000.0,589217060.0,0.0215625,11.5900430143,,,,,,
sh600676,1994-01-20,11.2,11.75,11.01,11.7,0.009491,199500.0,2292196.0,93600000.0,594809280.0,0.0249375,11.7000441125,,,,,,
sh600676,1994-01-21,11.7,11.87,11.4,11.79,0.007692,159400.0,1869544.0,94320000.0,599384740.0,0.019925,11.7900408518,,,,,,
sh600676,1994-01-24,12.01,12.2,11.9,12.18,0.033079,172750.0,2088964.0,97440000.0,619211710.0,0.02159375,12.1800436132,,,,,,
sh600676,1994-01-25,12.15,12.2,11.71,11.77,-0.033662,112600.0,1342215.0,94160000.0,598367970.0,0.014075,11.7700389851,,,,,,
sh600676,1994-01-26,11.55,11.91,11.55,11.62,-0.012744,66000.0,775715.0,92960000.0,590742210.0,0.00825,11.6200416083,,,,,,
sh600676,1994-01-27,11.65,11.9,11.65,11.83,0.018072,34700.0,410436.0,94640000.0,601418270.0,0.0043375,11.8300390002,,,,,,
sh600676,1994-01-28,11.56,11.9,11.31,11.46,-0.031276,85800.0,989752.0,91680000.0,582608060.0,0.010725,11.4600427004,,,,,,
sh600676,1994-01-31,11.3,11.3,10.51,11.1,-0.031414,156310.0,1729139.8,88800000.0,564306240.0,0.01953875,11.100036919,,,,,,
sh600676,1994-02-01,10.9,11.1,10.6,10.93,-0.015315,62300.0,685061.0,87440000.0,555663710.0,0.0077875,10.9300398536,,,,,,
sh600676,1994-02-02,10.85,11.17,10.7,11.12,0.017383,67610.0,743285.0,88960000.0,565323010.0,0.00845125,11.1200367364,,,,,,
sh600676,1994-02-03,11.25,12.5,11.25,11.57,0.040468,146600.0,1688374.4,92560000.0,588200290.0,0.018325,11.570042383,,,,,,
sh600676,1994-02-04,11.6,11.85,11.6,11.76,0.016422,193100.0,2267780.0,94080000.0,597859580.0,0.0241375,11.7600456191,,,,,,
sh600676,1994-02-14,12.0,12.5,11.55,11.59,-0.014456,110400.0,1310537.0,92720000.0,589217060.0,0.0138,11.5900423996,,,,,,
sh600676,1994-02-15,11.5,11.5,11.15,11.45,-0.012079,51800.0,586619.0,91600000.0,582099680.0,0.006475,11.4500462774,,,,,,
sh600676,1994-02-16,11.48,11.5,11.41,11.42,-0.00262,32210.0,369616.1,91360000.0,580574530.0,0.00402625,11.4200471562,,,,,,
sh600676,1994-02-17,11.4,11.4,11.1,11.23,-0.016637,88900.0,996360.2,89840000.0,570915230.0,0.0111125,11.2300518317,,,,,,
sh600676,1994-02-21,10.51,10.8,10.46,10.52,-0.063224,194500.0,2062422.0,84160000.0,534819970.0,0.0243125,10.5200430347,,,,,,
sh600676,1994-02-22,10.5,10.76,10.3,10.6,0.007605,160700.0,1699066.0,84800000.0,538887040.0,0.0200875,10.6000479619,,,,,,
sh600676,1994-02-23,10.6,10.64,9.62,10.15,-0.042453,106700.0,1088197.0,81200000.0,516009760.0,0.0133375,10.1500441258,,,,,,
sh600676,1994-02-24,10.1,10.1,9.71,9.89,-0.025616,154700.0,1522456.8,79120000.0,502791780.0,0.0193375,9.89004059548,,,,,,
sh600676,1994-02-25,9.95,10.65,9.95,10.01,0.012133,267400.0,2703926.5,80080000.0,508892380.0,0.033425,10.010036458,,,,,,
sh600676,1994-02-28,10.0,10.0,9.42,9.6,-0.040959,232100.0,2244839.0,76800000.0,488048640.0,0.0290125,9.60003537474,,,,,,
sh600676,1994-03-01,9.59,9.59,9.2,9.21,-0.040625,215650.0,1996659.0,73680000.0,468221660.0,0.02695625,9.21003393764,,,,,,
sh600676,1994-03-02,9.15,9.17,8.76,8.88,-0.035831,199900.0,1787978.0,71040000.0,451444990.0,0.0249875,8.88002921162,,,,,,
sh600676,1994-03-03,8.73,9.1,8.58,8.99,0.012387,180610.0,1609983.0,71920000.0,457037220.0,0.02257625,8.99002613347,,,,,,
sh600676,1994-03-04,8.9,9.05,8.8,8.8,-0.021135,91900.0,814240.0,70400000.0,447377920.0,0.0114875,8.80002193113,,,,,,
sh600676,1994-03-07,8.6,8.6,8.46,8.5,-0.034091,10900.0,92942.0,68000000.0,432126400.0,0.0013625,8.50002038348,,,,,,
sh600676,1994-03-08,8.6,8.9,8.21,8.3,-0.023529,142280.0,1195410.0,66400000.0,421958720.0,0.017785,8.30002340388,,,,,,
sh600676,1994-03-09,8.25,8.38,8.15,8.18,-0.014458,192120.0,1586371.0,65440000.0,415858110.0,0.024015,8.1800216655,,,,,,
sh600676,1994-03-10,8.2,9.45,7.62,8.5,0.03912,840650.0,7286320.0,68000000.0,432126400.0,0.10508125,8.50002411306,,,,,,
sh600676,1994-03-11,8.49,10.1,8.2,10.0,0.176471,1089160.0,10251749.0,80000000.0,508384000.0,0.136145,10.0000318683,,,,,,
sh600676,1994-03-14,11.6,13.0,11.0,11.15,0.115,2384000.0,27811892.0,89200000.0,566848160.0,0.298,11.1500355332,,,,,,
sh600676,1994-03-15,11.35,11.38,10.26,10.45,-0.06278,655145.0,6978798.0,83600000.0,531261280.0,0.081893125,10.4500363024,,,,,,
sh600676,1994-03-16,10.12,11.85,9.85,11.85,0.133971,1129503.0,12438090.0,94800000.0,602435040.0,0.141187875,11.8500381159,,,,,,
sh600676,1994-03-17,12.1,12.25,10.62,11.3,-0.046414,878900.0,10179674.0,90400000.0,574473920.0,0.1098625,11.3000304468,,,,,,
sh600676,1994-03-18,11.2,11.2,10.61,10.98,-0.028319,440700.0,4795719.0,87840000.0,558205630.0,0.0550875,10.9800248845,,,,,,
sh600676,1994-03-21,10.7,10.9,10.36,10.45,-0.04827,223280.0,2362945.0,83600000.0,531261280.0,0.02791,10.4500190834,,,,,,
sh600676,1994-03-22,10.2,10.8,10.2,10.6,0.014354,209100.0,2186848.0,84800000.0,538887040.0,0.0261375,10.6000186573,,,,,,
sh600676,1994-03-23,10.58,10.58,10.0,10.15,-0.042453,182800.0,1881954.0,81200000.0,516009760.0,0.02285,10.1500160652,,,,,,
sh600676,1994-03-24,10.1,10.8,10.01,10.2,0.004926,215700.0,2233297.0,81600000.0,518551680.0,0.0269625,10.2000150444,,,,,,
sh600676,1994-03-25,10.35,10.49,9.9,10.1,-0.009804,167100.0,1703019.0,80800000.0,513467840.0,0.0208875,10.1000140969,,,,,,
sh600676,1994-03-28,9.9,10.0,9.8,9.92,-0.017822,105200.0,1046580.0,79360000.0,504316930.0,0.01315,9.92001164563,,,,,,
sh600676,1994-03-30,10.26,10.88,10.21,10.21,0.029234,457050.0,4816516.0,81680000.0,519060060.0,0.05713125,10.2100132661,,,,,,
sh600676,1994-03-31,10.44,10.55,10.21,10.22,0.000979,171500.0,1785101.0,81760000.0,519568450.0,0.0214375,10.2200088691,,,,,,
sh600676,1994-04-01,10.35,10.35,10.1,10.25,0.002935,123580.0,1258495.0,82000000.0,521093600.0,0.0154475,10.2500045951,,,,,,
sh600676,1994-04-04,10.3,10.45,10.1,10.1,-0.014634,107000.0,1089506.0,80800000.0,513467840.0,0.013375,10.1000060279,,,,,,
sh600676,1994-04-05,10.15,10.25,10.0,10.0,-0.009901,70450.0,710141.0,80000000.0,508384000.0,0.00880625,10.0000058682,,,,,,
sh600676,1994-04-06,10.05,10.15,9.75,9.95,-0.005,89650.0,885305.0,79600000.0,505842080.0,0.01120625,9.95000583883,,,,,,
sh600676,1994-04-07,9.95,10.27,9.85,9.95,0.0,97350.0,974897.0,79600000.0,505842080.0,0.01216875,9.95000583883,,,,,,
sh600676,1994-04-08,10.29,10.29,9.9,10.05,0.01005,57300.0,575498.0,80400000.0,510925920.0,0.0071625,10.0500033975,,,,,,
sh600676,1994-04-11,9.98,9.99,9.88,9.9,-0.014925,44400.0,440567.0,79200000.0,503300160.0,0.00555,9.9000070968,,,,,,
sh600676,1994-04-12,9.9,10.05,9.86,9.98,0.008081,56047.0,556652.0,79840000.0,507367230.0,0.007005875,9.98000905415,,,,,,
sh600676,1994-04-13,10.11,10.15,9.86,9.93,-0.00501,86100.0,866446.0,79440000.0,504825310.0,0.0107625,9.93000920879,,,,,,
sh600676,1994-04-14,9.9,9.9,9.35,9.48,-0.045317,86800.0,830490.0,75840000.0,481948030.0,0.01085,9.48001098148,,,,,,
sh600676,1994-04-15,9.35,9.35,8.5,9.2,-0.029536,169090.0,1499492.0,73600000.0,467713280.0,0.02113625,9.20000937713,,,,,,
sh600676,1994-04-18,9.0,9.05,8.7,8.8,-0.043478,84450.0,752966.0,70400000.0,447377920.0,0.01055625,8.80001136943,,,,,,
sh600676,1994-04-19,8.7,8.7,8.35,8.35,-0.051136,92600.0,793290.0,66800000.0,424500640.0,0.011575,8.35001398804,,,,,,
sh600676,1994-04-20,8.0,8.25,7.6,7.8,-0.065868,165010.0,1313646.0,62400000.0,396539520.0,0.02062625,7.80001526668,,,,,,
sh600676,1994-04-21,7.82,9.9,7.8,8.8,0.128205,238860.0,2009577.0,70400000.0,447377920.0,0.0298575,8.80001622394,,,,,,
sh600676,1994-04-22,9.0,9.4,8.31,8.33,-0.053409,479850.0,4272708.0,66640000.0,423483870.0,0.05998125,8.33001615744,,,,,,
sh600676,1994-04-25,8.4,8.8,8.3,8.4,0.008403,95200.0,802342.0,67200000.0,427042560.0,0.0119,8.40001328321,,,,,,
sh600676,1994-04-26,8.5,8.98,8.5,8.95,0.065476,167170.0,1460265.0,71600000.0,455003680.0,0.02089625,8.95001255294,,,,,,
sh600676,1994-04-27,9.05,9.5,8.85,9.48,0.059218,400437.0,3687479.0,75840000.0,481948030.0,0.050054625,9.4800143963,,,,,,
sh600676,1994-04-28,9.48,9.58,8.7,8.95,-0.055907,324200.0,2998155.0,71600000.0,455003680.0,0.040525,8.95001523145,,,,,,
sh600676,1994-04-29,8.9,9.01,8.7,8.81,-0.015642,122900.0,1092884.0,70480000.0,447886300.0,0.0153625,8.81001909319,,,,,,
sh600676,1994-05-03,8.65,9.5,8.5,9.2,0.044268,74950.0,675172.0,73600000.0,467713280.0,0.00936875,9.20002101841,,,,,,
sh600676,1994-05-04,9.2,9.4,9.01,9.23,0.003261,162830.0,1507181.0,73840000.0,469238430.0,0.02035375,9.23002228695,,,,,,
sh600676,1994-05-05,9.0,9.04,8.68,8.72,-0.055255,135450.0,1193102.0,69760000.0,443310850.0,0.01693125,8.72001740549,,,,,,
sh600676,1994-05-06,8.51,8.8,8.47,8.8,0.009174,83200.0,715725.0,70400000.0,447377920.0,0.0104,8.80001484517,,,,,,
sh600676,1994-05-09,8.7,8.7,8.45,8.7,-0.011364,40792.0,350605.0,69600000.0,442294080.0,0.005099,8.70001147647,,,,,,
sh600676,1994-05-10,8.6,8.88,8.6,8.83,0.014943,59049.0,517952.0,70640000.0,448903070.0,0.007381125,8.83001574796,,,,,,
sh600676,1994-05-11,9.05,9.2,8.0,8.78,-0.005663,148700.0,1329476.0,70240000.0,446361150.0,0.0185875,8.78001136878,,,,,,
sh600676,1994-05-12,8.8,8.81,8.6,8.6,-0.020501,107740.0,937298.0,68800000.0,437210240.0,0.0134675,8.60001235571,,,,,,
sh600676,1994-05-13,8.5,8.68,8.5,8.68,0.009302,74800.0,642541.0,69440000.0,441277310.0,0.00935,8.68000967064,,,,,,
sh600676,1994-05-16,8.7,8.98,8.7,8.75,0.008065,65600.0,578972.0,70000000.0,444836000.0,0.0082,8.75001394863,,,,,,
sh600676,1994-05-17,8.85,8.9,8.71,8.72,-0.003429,36900.0,323804.0,69760000.0,443310850.0,0.0046125,8.7200101508,,,,,,
sh600676,1994-05-18,8.7,8.84,8.51,8.6,-0.013761,40500.0,353484.0,68800000.0,437210240.0,0.0050625,8.60001409112,,,,,,
sh600676,1994-05-19,8.53,8.7,8.53,8.68,0.009302,31510.0,270960.0,69440000.0,441277310.0,0.00393875,8.68001142219,,,,,,
sh600676,1994-05-20,8.75,8.8,8.63,8.78,0.011521,36500.0,318822.0,70240000.0,446361150.0,0.0045625,8.78001383379,,,,,,
sh600676,1994-05-23,8.9,8.9,8.57,8.65,-0.014806,22200.0,193336.0,69200000.0,439752160.0,0.002775,8.65001694897,,,,,,
sh600676,1994-05-24,8.6,8.7,8.6,8.63,-0.002312,20900.0,179940.0,69040000.0,438735390.0,0.0026125,8.63001810978,,,,,,
sh600676,1994-05-25,8.6,8.65,8.6,8.63,0.0,14700.0,126728.0,69040000.0,438735390.0,0.0018375,8.63001810978,,,,,,
sh600676,1994-05-26,8.6,8.6,8.41,8.41,-0.025492,29477.0,250438.0,67280000.0,427550940.0,0.003684625,8.41002168812,,,,,,
sh600676,1994-05-27,8.4,8.4,8.24,8.4,-0.001189,41200.0,342648.0,67200000.0,427042560.0,0.00515,8.40002217234,,,,,,
sh600676,1994-05-30,8.28,8.28,7.8,8.0,-0.047619,47700.0,382302.0,64000000.0,406707200.0,0.0059625,8.00002151651,,,,,,
sh600676,1994-05-31,7.88,8.24,7.81,8.11,0.01375,36470.0,290828.0,64880000.0,412299420.0,0.00455875,8.11002181237,,,,,,
sh600676,1994-06-01,8.11,8.15,7.93,7.95,-0.019729,19600.0,157344.0,63600000.0,404165280.0,0.00245,7.95001919203,,,,,,
sh600676,1994-06-02,7.94,7.96,7.84,7.85,-0.012579,39000.0,307930.0,62800000.0,399081440.0,0.004875,7.85001590061,,,,,,
sh600676,1994-06-03,7.85,8.0,7.8,7.85,0.0,59100.0,467819.0,62800000.0,399081440.0,0.0073875,7.85001590061,,,,,,
sh600676,1994-06-06,7.92,7.92,7.51,7.66,-0.024204,25000.0,192176.0,61280000.0,389422140.0,0.003125,7.66001411575,,,,,,
sh600676,1994-06-07,7.69,7.69,7.47,7.47,-0.024804,42500.0,321862.0,59760000.0,379762850.0,0.0053125,7.47001512563,,,,,,
sh600676,1994-06-08,7.4,7.71,7.4,7.7,0.03079,43050.0,323641.0,61600000.0,391455680.0,0.00538125,7.70001689134,,,,,,
sh600676,1994-06-09,7.7,7.76,7.45,7.45,-0.032468,133700.0,1014518.0,59600000.0,378746080.0,0.0167125,7.45001274292,,,,,,
sh600676,1994-06-10,7.45,7.58,7.35,7.55,0.013423,77400.0,577410.0,60400000.0,383829920.0,0.009675,7.55001426396,,,,,,
sh600676,1994-06-13,7.35,7.4,7.15,7.15,-0.05298,66100.0,477859.0,57200000.0,363494560.0,0.0082625,7.15001450826,,,,,,
sh600676,1994-06-14,7.15,7.2,7.0,7.09,-0.008392,32250.0,228786.0,56720000.0,360444260.0,0.00403125,7.09001158651,,,,,,
sh600676,1994-06-15,7.05,7.1,7.0,7.06,-0.004231,27700.0,195369.0,56480000.0,358919100.0,0.0034625,7.06001374748,,,,,,
sh600676,1994-06-16,7.1,7.3,7.0,7.3,0.033994,165600.0,1171996.0,58400000.0,371120320.0,0.0207,7.30001185482,,,,,,
sh600676,1994-06-17,7.35,7.79,7.2,7.75,0.061644,226600.0,1691258.0,62000000.0,393997600.0,0.028325,7.75001378559,,,,,,
sh600676,1994-06-20,7.68,7.78,7.15,7.15,-0.077419,159700.0,1196816.0,57200000.0,363494560.0,0.0199625,7.15001546833,,,,,,
sh600676,1994-06-21,7.1,7.25,7.05,7.1,-0.006993,74000.0,529423.0,56800000.0,360952640.0,0.00925,7.10001541016,,,,,,
sh600676,1994-06-22,7.15,7.35,7.15,7.25,0.021127,49000.0,357398.0,58000000.0,368578400.0,0.006125,7.25001743573,,,,,,
sh600676,1994-06-23,7.36,7.36,7.1,7.12,-0.017931,58300.0,422911.0,56960000.0,361969410.0,0.0072875,7.12001737309,,,,,,
sh600676,1994-06-24,7.1,7.11,7.0,7.0,-0.016854,47500.0,334820.0,56000000.0,355868800.0,0.0059375,7.00001660028,,,,,,
