code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300272,2011-11-24,22.2,22.75,21.69,22.23,-0.017241,2539301.0,56370591.36,489060000.0,2445300000.0,0.115422772727,22.2300378766,,,,,,
sz300272,2011-11-25,22.0,22.45,21.64,21.83,-0.017994,1983257.0,43761212.07,480260000.0,2401300000.0,0.0901480454545,21.830030575,,,,,,
sz300272,2011-11-28,22.2,22.37,22.0,22.14,0.014201,2045497.0,45375905.57,487080000.0,2435400000.0,0.0929771363636,22.1400388392,,,,,,
sz300272,2011-11-29,22.29,22.44,21.96,22.27,0.005872,2052744.0,45551110.37,489940000.0,2449700000.0,0.0933065454545,22.2700451473,,,,,,
sz300272,2011-11-30,22.27,22.65,20.4,20.62,-0.074091,3154746.0,68092767.3,453640000.0,2268200000.0,0.143397545455,20.6200352323,,,,,,
sz300272,2011-12-01,21.55,21.8,20.75,21.4,0.037827,3733689.0,79874193.53,470800000.0,2354000000.0,0.169713136364,21.400029305,,,,,,
sz300272,2011-12-02,21.1,21.36,20.28,20.34,-0.049533,2570015.0,53407524.03,447480000.0,2237400000.0,0.116818863636,20.3400216534,,,,,,
sz300272,2011-12-05,20.33,20.33,18.36,18.7,-0.080629,2476288.0,47225983.54,411400000.0,2057000000.0,0.112558545455,18.7000260475,,,,,,
sz300272,2011-12-06,18.4,19.59,18.4,19.28,0.031016,2894675.0,55160956.66,424160000.0,2120800000.0,0.131576136364,19.2800260554,,,,,,
sz300272,2011-12-07,19.28,19.5,18.81,19.0,-0.014523,2155880.0,41221103.42,418000000.0,2090000000.0,0.0979945454545,19.000022237,,,,,,
sz300272,2011-12-08,18.99,19.58,18.03,19.26,0.013684,3236991.0,61217408.63,423720000.0,2118600000.0,0.147135954545,19.2600185413,,,,,,
sz300272,2011-12-09,18.95,20.18,18.73,20.1,0.043614,4830585.0,94954351.06,442200000.0,2211000000.0,0.219572045455,20.10002499,,,,,,
sz300272,2011-12-12,20.06,20.18,19.61,19.67,-0.021393,2673494.0,53196667.46,432740000.0,2163700000.0,0.121522454545,19.6700251554,,,,,,
sz300272,2011-12-13,19.3,19.5,18.17,18.84,-0.042196,2257388.0,42684346.17,414480000.0,2072400000.0,0.102608545455,18.8400287739,,,,,,
sz300272,2011-12-14,18.84,19.19,18.12,18.23,-0.032378,1840632.0,34278124.8,401060000.0,2005300000.0,0.0836650909091,18.2300263223,,,,,,
sz300272,2011-12-15,17.9,18.23,17.15,17.15,-0.059243,2220192.0,39357512.24,377300000.0,1886500000.0,0.100917818182,17.1500248728,,,,,,
sz300272,2011-12-16,16.8,18.21,16.53,18.08,0.054227,3395441.0,58921545.69,397760000.0,1988800000.0,0.154338227273,18.0800192716,,,,,,
sz300272,2011-12-19,17.8,18.69,17.45,18.46,0.021018,3391074.0,61226902.24,406120000.0,2030600000.0,0.154139727273,18.4600251167,,,,,,
sz300272,2011-12-20,18.2,18.64,17.8,17.83,-0.034128,2365351.0,43062414.63,392260000.0,1961300000.0,0.107515954545,17.8300213795,,,,,,
sz300272,2011-12-21,18.3,18.48,16.8,16.82,-0.056646,2166672.0,38513463.91,370040000.0,1850200000.0,0.0984850909091,16.8200219884,,,,,,
sz300272,2011-12-22,16.47,17.83,15.43,17.27,0.026754,3802149.0,63687065.88,379940000.0,1899700000.0,0.172824954545,17.2700248567,,,,,,
sz300272,2011-12-23,16.88,17.79,16.7,17.16,-0.006369,2705247.0,46780553.69,377520000.0,1887600000.0,0.122965772727,17.1600320684,,,,,,
sz300272,2011-12-26,17.3,17.48,16.6,16.6,-0.032634,1446290.0,24598881.36,365200000.0,1826000000.0,0.0657404545455,16.6000315819,,,,,,
sz300272,2011-12-27,16.5,16.65,15.55,15.71,-0.053614,1561218.0,25014084.67,345620000.0,1728100000.0,0.0709644545455,15.7100374887,,,,,,
sz300272,2011-12-28,15.61,15.65,14.7,15.23,-0.030554,1638793.0,24795792.61,335060000.0,1675300000.0,0.0744905909091,15.2300330032,,,,,,
sz300272,2011-12-29,15.24,15.41,14.94,15.0,-0.015102,1018921.0,15437649.04,330000000.0,1650000000.0,0.0463145909091,15.0000290448,,,,,,
sz300272,2011-12-30,15.3,15.52,15.0,15.24,0.016,1295380.0,19807017.22,335280000.0,1676400000.0,0.0588809090909,15.2400295095,,,,,,
sz300272,2012-01-04,15.38,15.56,14.37,14.42,-0.053806,1295569.0,19627262.25,317240000.0,1586200000.0,0.0588895,14.4200244817,,,,,,
sz300272,2012-01-05,14.3,14.3,12.99,13.0,-0.098474,1831768.0,24794404.86,286000000.0,1430000000.0,0.0832621818182,13.0000269909,,,,,,
sz300272,2012-01-06,12.61,13.46,12.5,13.25,0.019231,1343534.0,17482382.57,291500000.0,1457500000.0,0.0610697272727,13.25003051,,,,,,
sz300272,2012-01-09,13.19,13.96,13.01,13.85,0.045283,1945839.0,26446651.5,304700000.0,1523500000.0,0.0884472272727,13.8500316416,,,,,,
sz300272,2012-01-10,13.8,14.45,13.7,14.23,0.027437,2281788.0,32271885.43,313060000.0,1565300000.0,0.103717636364,14.2300349597,,,,,,
sz300272,2012-01-11,14.16,15.48,13.91,14.82,0.041462,3922400.0,57958311.32,326040000.0,1630200000.0,0.178290909091,14.8200406692,,,,,,
sz300272,2012-01-12,14.45,15.05,14.41,14.72,-0.006748,2410405.0,35398750.98,323840000.0,1619200000.0,0.109563863636,14.7200350348,,,,,,
sz300272,2012-01-13,14.74,14.95,13.26,13.3,-0.096467,2547922.0,35594752.06,292600000.0,1463000000.0,0.115814636364,13.3000374151,,,,,,
sz300272,2012-01-16,13.0,13.25,12.3,12.3,-0.075188,1468265.0,18719503.1,270600000.0,1353000000.0,0.0667393181818,12.3000342019,,,,,,
sz300272,2012-01-17,12.31,13.15,12.19,13.14,0.068293,1518833.0,19384849.36,289080000.0,1445400000.0,0.0690378636364,13.1400404377,,,,,,
sz300272,2012-01-18,13.2,13.37,12.23,12.29,-0.064688,1932812.0,24671679.65,270380000.0,1351900000.0,0.0878550909091,12.2900375018,,,,,,
sz300272,2012-01-19,12.28,12.77,12.0,12.6,0.025224,1477339.0,18462346.27,277200000.0,1386000000.0,0.0671517727273,12.6000414078,,,,,,
sz300272,2012-01-20,12.65,13.28,12.65,12.97,0.029365,1564182.0,20364652.46,285340000.0,1426700000.0,0.0710991818182,12.9700416237,,,,,,
sz300272,2012-01-30,13.1,13.55,12.95,13.09,0.009252,2207802.0,29266982.02,287980000.0,1439900000.0,0.100354636364,13.0900404488,,,,,,
sz300272,2012-01-31,13.1,13.38,13.04,13.37,0.02139,1657605.0,21858382.34,294140000.0,1470700000.0,0.0753456818182,13.370036414,,,,,,
sz300272,2012-02-01,13.31,14.2,13.16,13.66,0.02169,3655373.0,50380883.34,300520000.0,1502600000.0,0.166153318182,13.6600325038,,,,,,
sz300272,2012-02-02,13.52,14.07,13.22,14.07,0.030015,5064171.0,68472087.61,386925000.0,1547700000.0,0.184151672727,14.0700383794,,,,,,
sz300272,2012-02-03,13.82,14.26,13.79,14.11,0.002843,4954623.0,69503049.88,388025000.0,1552100000.0,0.180168109091,14.1100394986,,,,,,
sz300272,2012-02-06,14.19,14.23,13.91,14.1,-0.000709,3233987.0,45440389.86,387750000.0,1551000000.0,0.117599527273,14.1000354806,,,,,,
sz300272,2012-02-07,14.05,14.08,13.66,13.73,-0.026241,2335390.0,32421670.39,377575000.0,1510300000.0,0.0849232727273,13.7300364495,,,,,,
sz300272,2012-02-08,13.79,14.14,13.68,14.07,0.024763,2971934.0,41507222.34,386925000.0,1547700000.0,0.108070327273,14.0700333421,,,,,,
sz300272,2012-02-09,14.05,14.97,13.98,14.45,0.027008,5104706.0,74066036.56,397375000.0,1589500000.0,0.185625672727,14.4500368026,,,,,,
sz300272,2012-02-10,14.4,14.59,14.25,14.46,0.000692,2890612.0,41603673.4,397650000.0,1590600000.0,0.105113163636,14.4600362281,,,,,,
sz300272,2012-02-13,14.43,14.98,14.23,14.79,0.022822,3661597.0,53691549.77,406725000.0,1626900000.0,0.133148981818,14.7900431749,,,,,,
sz300272,2012-02-14,14.8,14.88,14.52,14.68,-0.007437,2507941.0,36857484.24,403700000.0,1614800000.0,0.0911978545455,14.6800496238,,,,,,
sz300272,2012-02-15,14.62,15.26,14.46,15.1,0.02861,4292922.0,64042367.86,415250000.0,1661000000.0,0.156106254545,15.1000458435,,,,,,
sz300272,2012-02-16,15.0,15.17,14.64,14.81,-0.019205,3200417.0,47759954.39,407275000.0,1629100000.0,0.1163788,14.8100494631,,,,,,
sz300272,2012-02-17,14.8,14.9,14.5,14.63,-0.012154,1987876.0,29132965.26,402325000.0,1609300000.0,0.0722864,14.6300481219,,,,,,
sz300272,2012-02-20,14.88,14.96,14.64,14.66,0.002051,2374590.0,35146410.71,403150000.0,1612600000.0,0.0863487272727,14.6600543506,,,,,,
sz300272,2012-02-21,14.67,15.14,14.56,15.13,0.03206,3525097.0,52530678.26,416075000.0,1664300000.0,0.128185345455,15.1300556931,,,,,,
sz300272,2012-02-22,15.05,15.65,15.0,15.57,0.029081,5965434.0,91991032.84,428175000.0,1712700000.0,0.216924872727,15.5700528427,,,,,,
sz300272,2012-02-23,15.48,16.1,15.37,15.53,-0.002569,4920720.0,77109280.47,427075000.0,1708300000.0,0.178935272727,15.530053377,,,,,,
sz300272,2012-02-24,15.53,16.48,15.46,15.85,0.020605,5542276.0,88576424.45,435875000.0,1743500000.0,0.201537309091,15.8500501268,,,,,,
sz300272,2012-02-27,15.92,16.48,15.7,16.16,0.019558,4736603.0,75816141.42,444400000.0,1777600000.0,0.172240109091,16.1600454072,,,,,,
sz300272,2012-02-28,16.05,17.78,16.05,17.78,0.100248,7810441.0,130732417.34,488950000.0,1955800000.0,0.284016036364,17.7800576392,,,,,,
sz300272,2012-02-29,17.9,18.1,17.0,17.29,-0.027559,7483524.0,130754818.63,475475000.0,1901900000.0,0.272128145455,17.2900570307,,,,,,
sz300272,2012-03-01,17.2,17.59,16.98,17.3,0.000578,5287374.0,91570250.66,475750000.0,1903000000.0,0.192268145455,17.3000506836,,,,,,
sz300272,2012-03-02,17.35,18.08,17.35,17.9,0.034682,5799507.0,102785646.91,492250000.0,1969000000.0,0.210891163636,17.9000510414,,,,,,
sz300272,2012-03-05,18.12,18.38,17.5,17.8,-0.005587,5162733.0,92133606.27,489500000.0,1958000000.0,0.187735745455,17.8000434563,,,,,,
sz300272,2012-03-06,17.5,17.62,16.89,17.14,-0.037079,3783611.0,64986231.44,471350000.0,1885400000.0,0.137585854545,17.140035645,,,,,,
sz300272,2012-03-07,16.78,17.5,16.67,17.22,0.004667,2978080.0,51193499.3,473550000.0,1894200000.0,0.108293818182,17.2200281913,,,,,,
sz300272,2012-03-08,17.23,17.68,17.19,17.35,0.007549,2946717.0,51352871.18,477125000.0,1908500000.0,0.107153345455,17.3500221841,,,,,,
sz300272,2012-03-09,17.4,17.54,17.3,17.54,0.010951,2508310.0,43705650.35,482350000.0,1929400000.0,0.0912112727273,17.5400222771,,,,,,
sz300272,2012-03-12,17.6,17.68,17.12,17.66,0.006842,3026832.0,52737716.15,485650000.0,1942600000.0,0.110066618182,17.6600311095,,,,,,
sz300272,2012-03-13,17.64,17.9,17.46,17.78,0.006795,2942603.0,51966165.91,488950000.0,1955800000.0,0.107003745455,17.7800310209,,,,,,
sz300272,2012-03-14,17.84,18.48,16.83,17.21,-0.032058,5494035.0,97425765.87,473275000.0,1893100000.0,0.199783090909,17.2100387864,,,,,,
sz300272,2012-03-15,17.28,17.35,15.81,16.21,-0.058106,2887753.0,47653766.88,445775000.0,1783100000.0,0.1050092,16.2100322727,,,,,,
sz300272,2012-03-16,16.5,16.99,16.22,16.73,0.032079,2186367.0,36401138.56,460075000.0,1840300000.0,0.0795042545455,16.730033898,,,,,,
sz300272,2012-03-19,16.6,16.81,16.36,16.79,0.003586,1757409.0,29177246.25,461725000.0,1846900000.0,0.0639057818182,16.7900277995,,,,,,
sz300272,2012-03-20,16.82,16.87,15.86,15.99,-0.047647,1977881.0,32219805.08,439725000.0,1758900000.0,0.0719229454545,15.990033345,,,,,,
sz300272,2012-03-21,15.98,16.18,15.39,16.18,0.011882,1808508.0,28661090.91,444950000.0,1779800000.0,0.0657639272727,16.1800269212,,,,,,
sz300272,2012-03-22,16.04,16.27,15.9,16.03,-0.009271,911585.0,14658688.86,440825000.0,1763300000.0,0.0331485454545,16.0300218916,,,,,,
sz300272,2012-03-23,15.91,15.97,15.4,15.44,-0.036806,961507.0,14996677.38,424600000.0,1698400000.0,0.0349638909091,15.4400209058,,,,,,
sz300272,2012-03-26,15.39,15.58,14.8,14.95,-0.031736,1767044.0,26804448.1,411125000.0,1644500000.0,0.0642561454545,14.9500164024,,,,,,
sz300272,2012-03-27,14.95,15.18,14.78,14.8,-0.010033,1178279.0,17620668.46,407000000.0,1628000000.0,0.0428465090909,14.8000228878,,,,,,
sz300272,2012-03-28,14.7,14.7,13.45,13.48,-0.089189,1606775.0,22580443.28,370700000.0,1482800000.0,0.0584281818182,13.4800236465,,,,,,
sz300272,2012-03-29,13.4,13.57,13.08,13.28,-0.014837,1144773.0,15304625.31,365200000.0,1460800000.0,0.0416281090909,13.2800205356,,,,,,
sz300272,2012-03-30,13.19,13.59,13.19,13.4,0.009036,1132778.0,15200896.45,368500000.0,1474000000.0,0.0411919272727,13.4000188012,2011-12-31,2012-03-30,37.0959928023,7.11836026978,38.5244558421,3.23484126827
sz300272,2012-04-05,13.5,14.19,13.44,14.13,0.054478,1459704.0,20380727.31,388575000.0,1554300000.0,0.0530801454545,14.1300250254,2011-12-31,2012-03-30,39.1169082982,7.50615430055,40.6231911474,3.41106895088
sz300272,2012-04-06,14.15,14.19,14.0,14.13,0.0,1081860.0,15248667.81,388575000.0,1554300000.0,0.0393403636364,14.1300250254,2011-12-31,2012-03-30,39.1169082982,7.50615430055,40.6231911474,3.41106895088
sz300272,2012-04-09,14.2,14.2,13.7,13.72,-0.029016,723104.0,10059892.56,377300000.0,1509200000.0,0.0262946909091,13.7200282193,2011-12-31,2012-03-30,37.981892087,7.28835572737,39.4444686331,3.3120933742
sz300272,2012-04-10,13.72,14.02,13.22,14.01,0.021137,998114.0,13616123.98,385275000.0,1541100000.0,0.0362950545455,14.0100284558,2011-12-31,2012-03-30,38.78471534,7.44240970238,40.2782063666,3.38210109185
sz300272,2012-04-11,13.75,14.12,13.63,13.95,-0.004283,858007.0,11914470.69,383625000.0,1534500000.0,0.0312002545455,13.9500235039,2011-12-31,2012-03-30,38.6186004042,7.41053386162,40.1056948087,3.36761555288
sz300272,2012-04-12,13.96,14.48,13.95,14.45,0.035842,1450533.0,20604299.32,397375000.0,1589500000.0,0.0527466545455,14.4500202463,2011-12-31,2012-03-30,40.0027682799,7.67614221629,41.5431631221,3.48831762952
sz300272,2012-04-13,14.5,14.78,14.35,14.66,0.014533,1590116.0,23266869.53,403150000.0,1612600000.0,0.0578224,14.6600223906,2011-12-31,2012-03-30,40.5841285113,7.78769959112,42.1469099117,3.53901334963
sz300272,2012-04-16,14.42,14.66,14.36,14.46,-0.013643,956817.0,13863557.78,397650000.0,1590600000.0,0.0347933454545,14.4600157051,2011-12-31,2012-03-30,40.030439246,7.6814520056,41.5718996198,3.49073059051
sz300272,2012-04-17,14.48,14.55,14.32,14.35,-0.007607,954384.0,13773751.99,394625000.0,1578500000.0,0.0347048727273,14.3500183656,2011-12-31,2012-03-30,39.7259276947,7.62301920019,41.2556621794,3.4641766029
sz300272,2012-04-18,14.37,14.86,14.3,14.76,0.028571,1308427.0,19103118.39,405900000.0,1623600000.0,0.0475791636364,14.7600127403,2011-12-31,2012-03-30,40.8609371749,7.84081648176,42.4343777035,3.56315159263
sz300272,2012-04-19,14.7,15.03,14.68,14.99,0.015583,1422664.0,21146892.26,412225000.0,1648900000.0,0.0517332363636,14.9900180189,2011-12-31,2012-03-30,41.4976731588,7.96299992499,43.0956326113,3.61867618389
sz300272,2012-04-20,14.95,15.05,14.72,14.95,-0.002668,1293007.0,19227240.11,411125000.0,1644500000.0,0.0470184363636,14.9500246508,2011-12-31,2012-03-30,41.3869573669,7.94175464119,42.9806534634,3.60902155583
sz300272,2012-04-24,13.46,13.85,13.46,13.55,-0.093645,2607071.0,35289839.01,372625000.0,1490500000.0,0.0948025818182,13.5500295924,2011-12-31,2012-03-30,37.5112757442,7.19804902782,38.9557301699,3.27105473224
sz300272,2012-04-25,13.38,13.46,12.62,13.33,-0.016236,1605940.0,21046571.17,366575000.0,1466300000.0,0.0583978181818,13.3300313119,2011-12-31,2012-03-30,36.9022426713,7.0811815038,38.3232449348,3.21794588761
sz300272,2012-04-26,13.35,13.44,12.94,13.04,-0.021755,1183388.0,15541864.71,358600000.0,1434400000.0,0.0430322909091,13.0400364807,2012-03-31,2012-04-26,31.4601211601,5.77297424607,38.1075955101,3.10796903281
sz300272,2012-04-27,13.1,13.42,13.05,13.25,0.016104,878500.0,11640372.55,364375000.0,1457500000.0,0.0319454545455,13.2500332282,2012-03-31,2012-04-26,31.9667549512,5.86594222333,38.7212802282,3.15801976611
sz300272,2012-05-02,13.32,13.61,13.32,13.48,0.017358,839059.0,11299417.5,370700000.0,1482800000.0,0.0305112363636,13.480027305,2012-03-31,2012-04-26,32.5216338837,5.96776324844,39.3934042104,3.21283667321
sz300272,2012-05-03,13.48,13.58,13.3,13.58,0.007418,810817.0,10899915.85,373450000.0,1493800000.0,0.0294842545455,13.5800221475,2012-03-31,2012-04-26,32.7628793638,6.01203211622,39.6856244828,3.23666949565
sz300272,2012-05-04,14.35,14.94,14.35,14.94,0.100147,1474009.0,21932670.67,410551200.0,1643400000.0,0.0536393377001,14.9400206255,2012-03-31,2012-04-26,36.0439834435,6.61411909656,43.6600207179,3.56081223563
sz300272,2012-05-07,16.0,16.43,15.51,16.43,0.099732,4382430.0,71109387.1,451496400.0,1807300000.0,0.159477074236,16.4300187626,2012-03-31,2012-04-26,39.6387220003,7.2737584223,48.0143219041,3.91593916152
sz300272,2012-05-08,18.07,18.07,18.07,18.07,0.099817,1865200.0,33704164.0,496563600.0,1987700000.0,0.0678748180495,18.0700139454,2012-03-31,2012-04-26,43.5953403142,7.99980316674,52.8069674736,4.3068164608
sz300272,2012-05-09,19.55,19.88,19.01,19.88,0.100166,16443657.0,324184022.14,546302400.0,2186800000.0,0.598386353712,19.8800149622,2012-03-31,2012-04-26,47.9621111721,8.80111145074,58.0964301776,4.73821303842
sz300272,2012-05-10,14.6,15.76,14.31,15.29,0.014939,17622816.0,264320015.25,546219960.0,2186470000.0,0.49330466913,20.1770025058,2012-03-31,2012-04-26,48.6786171509,8.9325912547,58.964332748,4.808997203
sz300272,2012-05-11,15.11,16.82,14.52,16.62,0.086985,17172266.0,271142318.1,593732880.0,2376660000.0,0.480692699586,21.9320990687,2012-03-31,2012-04-26,52.9129266637,9.70959270499,64.0933452321,5.2273078247
sz300272,2012-05-14,16.39,17.68,16.0,16.49,-0.007822,18396371.0,309264272.7,589088760.0,2358070000.0,0.514958319337,21.7605461898,2012-03-31,2012-04-26,52.4990417514,9.63364427085,63.5920070857,5.1864198229
sz300272,2012-05-15,16.5,16.85,15.55,15.9,-0.035779,10182632.0,162762500.05,568011600.0,2273700000.0,0.285036166163,20.9819756077,2012-03-31,2012-04-26,50.6206785365,9.28896211249,61.3167486642,5.00085490805
sz300272,2012-05-16,15.98,16.37,15.7,15.85,-0.003145,9130555.0,146328990.44,566225400.0,2266550000.0,0.255586020602,20.9159872944,2012-03-31,2012-04-26,50.4614765025,9.25974832664,61.1239074896,4.98512721937
sz300272,2012-05-17,15.98,16.83,15.6,16.4,0.0347,11037287.0,179342122.16,585873600.0,2345200000.0,0.30895999888,21.6417720535,2012-03-31,2012-04-26,52.2124897372,9.58106159358,63.2449070795,5.15811113388
sz300272,2012-05-18,16.15,17.33,16.02,16.43,0.001829,14470427.0,241723556.86,586945320.0,2349490000.0,0.405061779196,21.6813548546,2012-03-31,2012-04-26,52.3079863809,9.59858535523,63.3605820146,5.16754531914
sz300272,2012-05-21,15.84,15.84,14.79,14.79,-0.099817,10285621.0,153832027.65,528357960.0,2114970000.0,0.287919074012,19.5171870571,2012-03-31,2012-04-26,47.0867601043,8.64048336083,57.0361187996,4.65173644802
sz300272,2012-05-22,14.44,14.87,14.06,14.75,-0.002705,8064797.0,117352473.68,526929000.0,2109250000.0,0.225752911208,19.4643930661,2012-03-31,2012-04-26,46.9593904182,8.61711085334,56.8818360983,4.63915350093
sz300272,2012-05-23,14.61,14.79,14.11,14.6,-0.010169,8174350.0,118035341.99,521570400.0,2087800000.0,0.228819561079,19.266459653,2012-03-31,2012-04-26,46.4818603771,8.52948345307,56.303404707,4.59197794898
sz300272,2012-05-24,14.4,14.68,14.23,14.44,-0.010959,6071988.0,87965025.09,515854560.0,2064920000.0,0.169969432314,19.0553185217,2012-03-31,2012-04-26,45.9724656692,8.43600884391,55.6863756948,4.54165446264
sz300272,2012-05-25,14.52,14.87,14.3,14.37,-0.004848,6770048.0,99116864.16,513353880.0,2054910000.0,0.189509797335,18.9629383375,2012-03-31,2012-04-26,45.7495911556,8.39511107303,55.4164081454,4.5196365218
sz300272,2012-05-28,14.45,15.04,14.37,14.99,0.043145,9000805.0,133245741.53,535502760.0,2143570000.0,0.25195400851,19.781094312,2012-03-31,2012-04-26,47.7234572661,8.75731814028,57.8073490749,4.71463623953
sz300272,2012-05-29,15.01,15.95,14.69,15.7,0.047365,11618868.0,177489559.46,560866800.0,2245100000.0,0.325239838764,20.7180258441,2012-03-31,2012-04-26,49.9838788195,9.17210851399,60.5453941638,4.93794498502
sz300272,2012-05-30,15.5,17.2,15.41,16.5,0.050955,14191666.0,233429830.75,589446000.0,2359500000.0,0.397258593663,21.773712851,2012-03-31,2012-04-26,52.5308073647,9.63947330332,63.6304847234,5.18955797173
sz300272,2012-05-31,16.5,18.15,16.31,18.15,0.1,16581273.0,290431909.28,648390600.0,2595450000.0,0.464149395364,23.9510841361,2012-03-31,2012-04-26,57.7838881012,10.6034206337,69.9935331958,5.7085137689
sz300272,2012-06-01,18.25,19.2,17.0,17.07,-0.059504,16107323.0,287429923.49,609808680.0,2441010000.0,0.450882403986,22.5258988257,2012-03-31,2012-04-26,54.3455156236,9.97247469227,65.8286379965,5.3688343656
sz300272,2012-06-04,16.34,18.43,16.07,17.26,0.011131,13347915.0,231722761.14,616596240.0,2468180000.0,0.373639989923,22.7766346055,2012-03-31,2012-04-26,54.950435558,10.0834783081,66.561376566,5.42859486092
sz300272,2012-06-05,17.0,17.71,16.5,16.78,-0.02781,9274078.0,157755435.12,599448720.0,2399540000.0,0.259603571828,22.1432163971,2012-03-31,2012-04-26,53.4222639451,9.80305677632,64.7103046837,5.27762563784
sz300272,2012-06-06,16.7,17.0,16.03,16.3,-0.028605,5930929.0,97568647.53,582301200.0,2330900000.0,0.166020854328,21.5098096921,2012-03-31,2012-04-26,51.894120085,9.52264033724,62.8592664182,5.12665915647
sz300272,2012-06-07,16.46,17.52,16.4,17.18,0.053988,9966528.0,170028922.66,613738320.0,2456740000.0,0.278986899563,22.6710812977,2012-03-31,2012-04-26,54.6957798401,10.0367486438,66.2529124936,5.40343723101
sz300272,2012-06-08,17.2,17.5,16.8,17.28,0.005821,9587274.0,165008290.01,617310720.0,2471040000.0,0.268370675176,22.803049662,2012-03-31,2012-04-26,55.0141639746,10.0951725576,66.6385706973,5.43489063913
sz300272,2012-06-11,17.28,19.01,16.92,19.01,0.100116,15081781.0,276536646.49,679113240.0,2718430000.0,0.42217503639,25.0859997819,2012-03-31,2012-04-26,60.5219620151,11.1058608534,73.3101578412,5.97901015036
sz300272,2012-06-12,19.39,19.63,18.2,18.26,-0.039453,15209049.0,284695892.26,652320240.0,2611180000.0,0.425737571381,24.0962818325,2012-03-31,2012-04-26,58.1341890477,10.6677013251,70.4178521839,5.7431202629
sz300272,2012-06-13,18.16,18.88,18.11,18.35,0.004929,9855275.0,181851430.81,655535400.0,2624050000.0,0.275872662636,24.2150524057,2012-03-31,2012-04-26,58.4207324655,10.720282425,70.7649417773,5.77142810267
sz300272,2012-06-14,18.0,18.29,17.69,17.76,-0.032153,7327573.0,131631330.9,634458240.0,2539680000.0,0.205116252379,23.4364658257,2012-03-31,2012-04-26,56.5423306545,10.3755931842,68.4896366043,5.58585937489
sz300272,2012-06-15,17.9,18.79,17.63,18.42,0.037162,9987534.0,181493126.28,658036080.0,2634060000.0,0.279574907625,24.3074117687,2012-03-31,2012-04-26,58.6435567463,10.7611709781,71.0348484798,5.79344108098
sz300272,2012-06-18,18.5,19.24,18.0,18.82,0.021716,11170018.0,207853538.74,672325680.0,2691260000.0,0.312675456276,24.8352715227,2012-03-31,2012-04-26,59.9170602246,10.994860567,72.5774412494,5.91925144749
sz300272,2012-06-19,18.5,18.5,17.6,17.62,-0.063762,8814161.0,159210629.09,629456880.0,2519660000.0,0.246729397604,23.2517249399,2012-03-31,2012-04-26,56.0966286306,10.2938062676,67.9497584405,5.5418281367
