code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600602,1991-01-09,523.1,523.1,523.1,523.1,0.004995,5244.0,2743136.4,256842100.0,1046200000.0,0.0106802443992,523.100409152,,,,,,
sh600602,1991-01-10,525.7,525.7,525.7,525.7,0.00497,9523.0,5006241.1,258118700.0,1051400000.0,0.0193951120163,525.700218186,,,,,,
sh600602,1991-01-11,528.3,528.3,528.3,528.3,0.004946,12304.0,6500203.2,259395300.0,1056600000.0,0.0250590631365,528.300331465,,,,,,
sh600602,1991-01-14,530.9,530.9,525.7,528.3,0.0,11013.0,5829415.4,259395300.0,1056600000.0,0.0224297352342,528.300331465,,,,,,
sh600602,1991-01-15,525.7,528.3,525.7,528.3,0.0,171.0,89897.3,259395300.0,1056600000.0,0.000348268839104,528.300331465,,,,,,
sh600602,1991-01-16,525.7,530.9,525.7,525.7,-0.004921,194.0,101991.0,258118700.0,1051400000.0,0.000395112016293,525.700565534,,,,,,
sh600602,1991-01-17,523.1,525.7,523.1,525.7,0.0,122.0,63820.8,258118700.0,1051400000.0,0.000248472505092,525.700565534,,,,,,
sh600602,1991-01-18,523.1,525.7,523.1,525.7,0.0,2460.0,1286828.9,258118700.0,1051400000.0,0.00501018329939,525.700565534,,,,,,
sh600602,1991-01-21,523.1,525.7,523.1,525.7,0.0,1803.0,943151.9,258118700.0,1051400000.0,0.00367209775967,525.700565534,,,,,,
sh600602,1991-01-22,523.1,523.15,523.1,523.1,-0.004946,204.0,106712.5,256842100.0,1046200000.0,0.000415478615071,523.100450537,,,,,,
sh600602,1991-01-23,520.5,520.5,520.5,520.5,-0.00497,871.0,453355.5,255565500.0,1041000000.0,0.00177393075356,520.500641297,,,,,,
sh600602,1991-01-24,517.9,517.9,517.9,517.9,-0.004995,1471.0,761830.9,254288900.0,1035800000.0,0.00299592668024,517.900740594,,,,,,
sh600602,1991-01-25,515.3,515.3,515.3,515.3,-0.00502,3015.0,1553629.5,253012300.0,1030600000.0,0.00614052953157,515.300878876,,,,,,
sh600602,1991-01-28,512.7,512.7,512.7,512.7,-0.005046,4689.0,2404050.3,251735700.0,1025400000.0,0.00954989816701,512.700670642,,,,,,
sh600602,1991-01-29,510.1,510.1,510.1,510.1,-0.005071,1150.0,586615.0,250459100.0,1020200000.0,0.00234215885947,510.100765541,,,,,,
sh600602,1991-01-30,507.5,507.5,507.5,507.5,-0.005097,375.0,190312.5,249182500.0,1015000000.0,0.000763747454175,507.500781939,,,,,,
sh600602,1991-01-31,505.0,505.0,505.0,505.0,-0.004926,355.0,179275.0,247955000.0,1010000000.0,0.000723014256619,505.000833087,,,,,,
sh600602,1991-02-01,502.5,502.5,502.5,502.5,-0.00495,89.0,44722.5,246727500.0,1005000000.0,0.000181262729124,502.501078963,,,,,,
sh600602,1991-02-04,500.0,500.0,500.0,500.0,-0.004975,425.0,212500.0,245500000.0,1000000000.0,0.000865580448065,500.001136095,,,,,,
sh600602,1991-02-05,497.5,497.5,497.5,497.5,-0.005,8352.0,4155120.0,244272500.0,995000000.0,0.0170101832994,497.501130415,,,,,,
sh600602,1991-02-06,495.0,500.0,495.0,500.0,0.005025,5289.0,2621790.0,245500000.0,1000000000.0,0.0107718940937,500.001073595,,,,,,
sh600602,1991-02-07,502.5,502.5,502.5,502.5,0.005,1493.0,750232.5,246727500.0,1005000000.0,0.00304073319756,502.501078963,,,,,,
sh600602,1991-02-08,505.0,505.0,505.0,505.0,0.004975,865.0,436825.0,247955000.0,1010000000.0,0.0017617107943,505.001021831,,,,,,
sh600602,1991-02-11,507.5,507.5,505.0,507.5,0.00495,9056.0,4594938.95,249182500.0,1015000000.0,0.0184439918534,507.500776889,,,,,,
sh600602,1991-02-12,510.0,510.0,509.0,509.0,0.002956,3489.0,1779363.0,249919000.0,1018000000.0,0.00710590631365,509.000949186,,,,,,
sh600602,1991-02-13,511.5,511.5,510.9,511.4,0.004715,802.0,410041.45,251097400.0,1022800000.0,0.001633401222,511.400888661,,,,,,
sh600602,1991-02-14,514.0,514.0,512.9,514.0,0.005084,3503.0,1800010.45,252374000.0,1028000000.0,0.00713441955193,514.000850779,,,,,,
sh600602,1991-02-19,516.6,516.6,516.4,516.55,0.004961,1080.0,557908.0,253626050.0,1033100000.0,0.00219959266802,516.550809,,,,,,
sh600602,1991-02-20,519.0,519.1,518.0,519.1,0.004937,735.0,381304.7,254878100.0,1038200000.0,0.00149694501018,519.101020344,,,,,,
sh600602,1991-02-21,521.6,521.7,521.4,521.7,0.005009,3019.0,1574886.1,256154700.0,1043400000.0,0.00614867617108,521.701197355,,,,,,
sh600602,1991-02-22,524.3,524.3,524.0,524.2,0.004792,3030.0,1588265.45,257382200.0,1048400000.0,0.00617107942974,524.201189492,,,,,,
sh600602,1991-02-25,524.2,524.2,521.6,521.6,-0.00496,588.0,306784.0,256105600.0,1043200000.0,0.00119755600815,521.601151592,,,,,,
sh600602,1991-02-26,521.6,521.6,519.0,519.0,-0.004985,183.0,94980.6,254829000.0,1038000000.0,0.000372708757637,519.000969852,,,,,,
sh600602,1991-02-27,516.4,516.4,516.4,516.4,-0.00501,54.0,27885.6,253552400.0,1032800000.0,0.000109979633401,516.400774993,,,,,,
sh600602,1991-02-28,513.8,513.8,513.8,513.8,-0.005035,1884.0,967999.2,252275800.0,1027600000.0,0.00383706720978,513.800697091,,,,,,
sh600602,1991-03-01,511.2,511.2,511.2,511.2,-0.00506,6875.0,3514500.0,250999200.0,1022400000.0,0.0140020366599,511.200865563,,,,,,
sh600602,1991-03-04,508.6,508.6,508.6,508.6,-0.005086,1906.0,969391.6,249722600.0,1017200000.0,0.00388187372709,508.600897961,,,,,,
sh600602,1991-03-05,506.15,506.15,506.1,506.1,-0.004915,482.0,243940.55,248495100.0,1012200000.0,0.0009816700611,506.101124548,,,,,,
sh600602,1991-03-06,503.6,503.6,503.6,503.6,-0.00494,346.0,174245.6,247267600.0,1007200000.0,0.000704684317719,503.600984992,,,,,,
sh600602,1991-03-07,501.1,501.1,501.1,501.1,-0.004964,409.0,204949.9,246040100.0,1002200000.0,0.00083299389002,501.101109703,,,,,,
sh600602,1991-03-08,498.6,498.6,498.6,498.6,-0.004989,578.0,288190.8,244812600.0,997200000.0,0.00117718940937,498.601116267,,,,,,
sh600602,1991-03-11,496.1,496.1,496.1,496.1,-0.005014,436.0,216299.6,243585100.0,992200000.0,0.000887983706721,496.10113027,,,,,,
sh600602,1991-03-12,493.6,493.6,493.6,493.6,-0.005039,679.0,335154.4,242357600.0,987200000.0,0.00138289205703,493.601276674,,,,,,
sh600602,1991-03-13,481.1,481.1,481.1,481.1,-0.025324,200.0,96220.0,236220100.0,962200000.0,0.00040733197556,481.101317944,,,,,,
sh600602,1991-03-14,478.7,478.7,478.7,478.7,-0.004989,201.0,96218.7,235041700.0,957400000.0,0.000409368635438,478.701103468,,,,,,
sh600602,1991-03-15,476.3,476.3,476.3,476.3,-0.005014,208.0,99070.4,233863300.0,952600000.0,0.000423625254582,476.300896136,,,,,,
sh600602,1991-03-18,473.9,473.9,473.9,473.9,-0.005039,790.0,374381.0,232684900.0,947800000.0,0.00160896130346,473.90081592,,,,,,
sh600602,1991-03-19,471.5,471.5,471.5,471.5,-0.005064,567.0,267340.5,231506500.0,943000000.0,0.00115478615071,471.500982188,,,,,,
sh600602,1991-03-20,469.1,469.1,469.1,469.1,-0.00509,420.0,197022.0,230328100.0,938200000.0,0.000855397148676,469.101042189,,,,,,
sh600602,1991-03-21,466.8,466.8,466.8,466.8,-0.004903,114.0,53215.2,229198800.0,933600000.0,0.000232179226069,466.801039779,,,,,,
sh600602,1991-03-22,464.5,464.5,464.5,464.5,-0.004927,102.0,47379.0,228069500.0,929000000.0,0.000207739307536,464.501111056,,,,,,
sh600602,1991-03-25,462.2,462.2,462.2,462.2,-0.004952,200.0,92440.0,226940200.0,924400000.0,0.00040733197556,462.200901554,,,,,,
sh600602,1991-03-26,459.9,459.9,459.9,459.9,-0.004976,522.0,240067.8,225810900.0,919800000.0,0.00106313645621,459.900989868,,,,,,
sh600602,1991-03-27,457.6,457.6,457.6,457.6,-0.005001,489.0,223766.4,224681600.0,915200000.0,0.000995926680244,457.601025018,,,,,,
sh600602,1991-03-28,455.3,455.3,455.3,455.3,-0.005026,724.0,329637.2,223552300.0,910600000.0,0.00147454175153,455.301122266,,,,,,
sh600602,1991-03-29,453.0,453.0,453.0,453.0,-0.005052,1508.0,683124.0,222423000.0,906000000.0,0.00307128309572,453.000940996,,,,,,
sh600602,1991-04-01,450.7,455.3,450.7,455.3,0.005077,11530.0,5223264.8,223552300.0,910600000.0,0.023482688391,455.300826774,,,,,,
sh600602,1991-04-02,457.6,457.6,457.6,457.6,0.005052,50.0,22880.0,224681600.0,915200000.0,0.00010183299389,457.60100655,,,,,,
sh600602,1991-04-03,459.9,459.9,459.9,459.9,0.005026,1906.0,876569.4,225810900.0,919800000.0,0.00388187372709,459.900909209,,,,,,
sh600602,1991-04-04,462.2,462.2,457.6,460.0,0.000217,10324.0,4763554.2,225860000.0,920000000.0,0.0210264765784,460.000707707,,,,,,
sh600602,1991-04-05,457.7,460.0,457.7,460.0,0.0,11103.0,5082075.4,225860000.0,920000000.0,0.0226130346232,460.000707707,,,,,,
sh600602,1991-04-08,457.7,457.7,457.7,457.7,-0.005,1506.0,689296.2,224730700.0,915400000.0,0.00306720977597,457.700704168,,,,,,
sh600602,1991-04-09,455.4,455.4,455.4,455.4,-0.005025,105.0,47817.0,223601400.0,910800000.0,0.000213849287169,455.40075813,,,,,,
sh600602,1991-04-10,453.1,453.1,453.1,453.1,-0.005051,126.0,57090.6,222472100.0,906200000.0,0.000256619144603,453.1005289,,,,,,
sh600602,1991-04-11,450.8,450.8,450.8,450.8,-0.005076,78.0,35162.4,221342800.0,901600000.0,0.000158859470468,450.800590616,,,,,,
sh600602,1991-04-12,448.5,448.5,448.5,448.5,-0.005102,237.0,106294.5,220213500.0,897000000.0,0.000482688391039,448.500606002,,,,,,
sh600602,1991-04-15,446.3,446.3,446.3,446.3,-0.004905,134.0,59804.2,219133300.0,892600000.0,0.000272912423625,446.30071053,,,,,,
sh600602,1991-04-16,444.1,444.1,444.1,444.1,-0.004929,28.0,12434.8,218053100.0,888200000.0,5.70264765784e-05,444.100894328,,,,,,
sh600602,1991-04-17,441.9,441.9,441.9,441.9,-0.004954,30.0,13257.0,216972900.0,883800000.0,6.1099796334e-05,441.900818497,,,,,,
sh600602,1991-04-18,439.7,439.7,439.7,439.7,-0.004979,30.0,13191.0,215892700.0,879400000.0,6.1099796334e-05,439.700594322,,,,,,
sh600602,1991-04-19,437.5,437.5,437.5,437.5,-0.005003,420.0,183750.0,214812500.0,875000000.0,0.000855397148676,437.500772249,,,,,,
sh600602,1991-04-22,435.3,435.3,435.3,435.3,-0.005029,269.0,117095.7,213732300.0,870600000.0,0.000547861507128,435.300580865,,,,,,
sh600602,1991-04-23,433.1,433.1,433.1,433.1,-0.005054,84.0,36380.4,212652100.0,866200000.0,0.000171079429735,433.100571729,,,,,,
sh600602,1991-04-24,430.9,430.9,430.9,430.9,-0.00508,44.0,18959.6,211571900.0,861800000.0,8.96130346232e-05,430.900420825,,,,,,
sh600602,1991-04-25,430.85,430.85,428.7,428.7,-0.005106,1337.0,573178.35,210491700.0,857400000.0,0.00272301425662,428.700243276,,,,,,
sh600602,1991-04-26,424.4,433.0,424.4,429.45,0.001749,12837.0,5508457.65,210859950.0,858900000.0,0.0261446028513,429.450040002,,,,,,
sh600602,1991-04-29,425.2,433.0,425.2,425.2,-0.009896,7464.0,3182280.15,208773200.0,850400000.0,0.0152016293279,425.200202406,,,,,,
sh600602,1991-04-30,420.9,425.2,420.9,420.9,-0.010113,4539.0,1918031.6,206661900.0,841800000.0,0.00924439918534,420.900152759,,,,,,
sh600602,1991-05-02,416.7,416.7,416.7,416.7,-0.009979,1027.0,427950.9,204599700.0,833400000.0,0.0020916496945,416.699990134,,,,,,
sh600602,1991-05-03,412.5,412.5,412.5,412.5,-0.010079,3772.0,1555950.0,202537500.0,825000000.0,0.00768228105906,412.500070934,,,,,,
sh600602,1991-05-06,408.4,408.4,408.4,408.4,-0.009939,2611.0,1066332.4,200524400.0,816800000.0,0.00531771894094,408.400232729,,,,,,
sh600602,1991-05-07,404.3,404.3,404.3,404.3,-0.010039,1731.0,699843.3,198511300.0,808600000.0,0.00352545824847,404.300302792,,,,,,
sh600602,1991-05-08,400.3,400.3,400.3,400.3,-0.009894,209.0,83662.7,196547300.0,800600000.0,0.00042566191446,400.300155597,,,,,,
sh600602,1991-05-09,396.3,396.3,396.3,396.3,-0.009993,2117.0,838967.1,194583300.0,792600000.0,0.0043116089613,396.299956142,,,,,,
sh600602,1991-05-10,392.3,392.3,392.3,392.3,-0.010093,114.0,44722.2,192619300.0,784600000.0,0.000232179226069,392.300100684,,,,,,
sh600602,1991-05-13,388.4,388.4,388.4,388.4,-0.009941,187.0,72630.8,190704400.0,776800000.0,0.000380855397149,388.400245384,,,,,,
sh600602,1991-05-14,384.5,384.5,384.5,384.5,-0.010041,214.0,82283.0,188789500.0,769000000.0,0.000435845213849,384.50031852,,,,,,
sh600602,1991-05-15,380.7,380.7,380.7,380.7,-0.009883,271.0,103169.7,186923700.0,761400000.0,0.000551934826884,380.700301872,,,,,,
sh600602,1991-05-16,376.9,376.9,376.9,376.9,-0.009982,2970.0,1119393.0,185057900.0,753800000.0,0.00604887983707,376.900151458,,,,,,
sh600602,1991-05-17,373.1,380.7,373.1,380.7,0.010082,19568.0,7315810.4,186923700.0,761400000.0,0.0398533604888,380.700058785,,,,,,
sh600602,1991-05-20,384.5,384.5,384.5,384.5,0.009982,179.0,68825.5,188789500.0,769000000.0,0.000364562118126,384.500206772,,,,,,
sh600602,1991-05-21,388.3,388.3,388.3,388.3,0.009883,316.0,122702.8,190655300.0,776600000.0,0.000643584521385,388.300222316,,,,,,
sh600602,1991-05-22,392.2,392.2,384.4,384.4,-0.010044,17146.0,6723725.2,188740400.0,768800000.0,0.0349205702648,384.400134883,,,,,,
sh600602,1991-05-23,380.6,388.2,380.6,388.2,0.009886,4501.0,1716572.9,190606200.0,776400000.0,0.00916700610998,388.200314616,,,,,,
sh600602,1991-05-24,392.1,392.1,392.1,392.1,0.010046,681.0,267020.1,192521100.0,784200000.0,0.00138696537678,392.100174977,,,,,,
sh600602,1991-05-27,396.0,396.0,388.3,394.0,0.004846,8062.0,3185973.7,193454000.0,788000000.0,0.0164195519348,394.000292425,,,,,,
sh600602,1991-05-28,397.9,397.9,397.5,397.9,0.009898,1496.0,595238.0,195368900.0,795800000.0,0.00304684317719,397.900107319,,,,,,
sh600602,1991-05-29,401.9,401.9,401.9,401.9,0.010053,207.0,83193.3,197332900.0,803800000.0,0.000421588594705,401.900197098,,,,,,
sh600602,1991-05-30,405.45,405.9,405.45,405.9,0.009953,207.0,83976.3,199296900.0,811800000.0,0.000421588594705,405.90030976,,,,,,
sh600602,1991-05-31,410.0,410.0,410.0,410.0,0.010101,886.0,363260.0,201310000.0,820000000.0,0.00180448065173,410.000308789,,,,,,
sh600602,1991-06-03,414.1,414.1,414.1,414.1,0.01,572.0,236865.2,203323100.0,828200000.0,0.0011649694501,414.100311877,,,,,,
sh600602,1991-06-04,418.2,418.2,418.2,418.2,0.009901,3447.0,1441535.4,205336200.0,836400000.0,0.00702036659878,418.200319065,,,,,,
sh600602,1991-06-05,422.4,422.4,422.4,422.4,0.010043,243.0,102643.2,207398400.0,844800000.0,0.000494908350305,422.400304869,,,,,,
sh600602,1991-06-06,426.6,426.6,426.6,426.6,0.009943,246.0,104943.6,209460600.0,853200000.0,0.000501018329939,426.6002311,,,,,,
sh600602,1991-06-07,430.9,430.9,430.9,430.9,0.01008,24.0,10341.6,211571900.0,861800000.0,4.88798370672e-05,430.90036143,,,,,,
sh600602,1991-06-10,435.2,435.2,435.2,435.2,0.009979,179.0,77900.8,213683200.0,870400000.0,0.000364562118126,435.200316136,,,,,,
sh600602,1991-06-11,439.6,439.6,439.6,439.6,0.01011,303.0,133198.8,215843600.0,879200000.0,0.000617107942974,439.600191333,,,,,,
sh600602,1991-06-12,444.0,444.0,444.0,444.0,0.010009,1230.0,546120.0,218004000.0,888000000.0,0.00250509164969,444.000149648,,,,,,
sh600602,1991-06-13,448.4,448.4,440.0,448.4,0.00991,19329.0,8663291.9,220164400.0,896800000.0,0.039366598778,448.400191131,,,,,,
sh600602,1991-06-14,452.9,452.9,443.9,443.9,-0.010036,5823.0,2593692.7,217954900.0,887800000.0,0.0118594704684,443.900046812,,,,,,
sh600602,1991-06-17,439.55,448.3,439.5,448.3,0.009912,5976.0,2661581.45,220115300.0,896600000.0,0.0121710794297,448.299984076,,,,,,
sh600602,1991-06-18,452.8,452.8,452.8,452.8,0.010038,1889.0,855339.2,222324800.0,905600000.0,0.00384725050916,452.800019317,,,,,,
sh600602,1991-06-19,457.3,457.3,457.3,457.3,0.009938,1400.0,640220.0,224534300.0,914600000.0,0.00285132382892,457.299945909,,,,,,
sh600602,1991-06-20,461.9,461.9,461.9,461.9,0.010059,2172.0,1003246.8,226792900.0,923800000.0,0.00442362525458,461.899926064,,,,,,
sh600602,1991-06-21,466.5,466.5,457.3,466.5,0.009959,12649.0,5897029.95,229051500.0,933000000.0,0.0257617107943,466.499987428,,,,,,
sh600602,1991-06-24,471.2,471.2,471.2,471.2,0.010075,1720.0,810464.0,231359200.0,942400000.0,0.00350305498982,471.199974801,,,,,,
sh600602,1991-06-25,475.9,475.9,475.9,475.9,0.009975,1310.0,623429.0,233666900.0,951800000.0,0.00266802443992,475.90019455,,,,,,
sh600602,1991-06-26,480.7,480.7,480.7,480.7,0.010086,3103.0,1491612.1,236023700.0,961400000.0,0.00631975560081,480.700123912,,,,,,
sh600602,1991-06-27,485.5,485.5,485.5,485.5,0.009985,4262.0,2069201.0,238380500.0,971000000.0,0.00868024439919,485.49991465,,,,,,
sh600602,1991-06-28,490.4,490.4,490.4,490.4,0.010093,4430.0,2172472.0,240786400.0,980800000.0,0.00902240325866,490.400065288,,,,,,
sh600602,1991-07-01,495.3,495.3,485.5,485.5,-0.009992,21724.0,10662152.52,238380500.0,971000000.0,0.0442443991853,485.499987836,,,,,,
sh600602,1991-07-02,480.6,480.6,480.6,480.6,-0.010093,1670.0,802602.0,235974600.0,961200000.0,0.00340122199593,480.599836459,,,,,,
sh600602,1991-07-03,475.8,475.8,475.8,475.8,-0.009988,1013.0,481985.4,233617800.0,951600000.0,0.00206313645621,475.799605292,,,,,,
sh600602,1991-07-04,471.0,480.6,471.0,480.6,0.010088,12117.0,5746105.75,235974600.0,961200000.0,0.0246782077393,480.59947171,,,,,,
sh600602,1991-07-05,485.4,485.4,475.8,475.8,-0.009988,12876.0,6200894.25,233617800.0,951600000.0,0.0262240325866,475.799244187,,,,,,
sh600602,1991-07-08,471.0,475.8,471.0,471.0,-0.010088,3742.0,1763192.1,231261000.0,942000000.0,0.00762118126273,470.999381411,,,,,,
sh600602,1991-07-09,466.3,475.7,466.3,466.3,-0.009979,6380.0,2989307.2,228953300.0,932600000.0,0.0129938900204,466.299278584,,,,,,
sh600602,1991-07-10,461.7,470.0,461.6,461.6,-0.010079,5074.0,2349179.65,226645600.0,923200000.0,0.01033401222,461.599448155,,,,,,
sh600602,1991-07-11,461.0,461.7,457.0,457.0,-0.009965,3723.0,1705574.2,224387000.0,914000000.0,0.00758248472505,456.999609655,,,,,,
sh600602,1991-07-12,452.4,452.4,452.4,452.4,-0.010066,1943.0,879013.2,222128400.0,904800000.0,0.00395723014257,452.399451584,,,,,,
sh600602,1991-07-15,447.9,456.8,447.9,452.0,-0.000884,10667.0,4816356.6,221932000.0,904000000.0,0.0217250509165,451.999530469,,,,,,
sh600602,1991-07-16,456.45,456.5,452.4,456.5,0.009956,2471.0,1127098.3,224141500.0,913000000.0,0.00503258655804,456.499637794,,,,,,
sh600602,1991-07-17,461.1,461.1,461.1,461.1,0.010077,316.0,145707.6,226400100.0,922200000.0,0.000643584521385,461.099784644,,,,,,
sh600602,1991-07-18,465.7,465.7,465.7,465.7,0.009976,484.0,225398.8,228658700.0,931400000.0,0.000985743380855,465.699716096,,,,,,
sh600602,1991-07-19,470.4,470.4,461.0,461.2,-0.009663,9920.0,4643432.8,226449200.0,922400000.0,0.0202036659878,461.199659739,,,,,,
sh600602,1991-07-22,465.8,465.8,465.8,465.8,0.009974,1048.0,488158.4,228707800.0,931600000.0,0.00213441955193,465.799665145,,,,,,
sh600602,1991-07-23,470.5,470.5,468.0,470.5,0.01009,4920.0,2313924.5,231015500.0,941000000.0,0.0100203665988,470.499583767,,,,,,
sh600602,1991-07-24,475.2,475.2,466.0,474.7,0.008927,3479.0,1648631.0,233077700.0,949400000.0,0.00708553971487,474.699733551,,,,,,
sh600602,1991-07-25,470.5,474.4,470.0,470.0,-0.009901,1987.0,934739.9,230770000.0,940000000.0,0.00404684317719,469.999731489,,,,,,
sh600602,1991-07-26,465.55,474.0,465.3,470.0,0.0,4084.0,1906406.4,230770000.0,940000000.0,0.00831771894094,469.999731489,,,,,,
sh600602,1991-07-29,473.5,473.5,470.0,472.0,0.004255,3683.0,1734332.3,231752000.0,944000000.0,0.00750101832994,471.999580346,,,,,,
sh600602,1991-07-30,472.0,474.3,471.0,474.0,0.004237,4735.0,2242172.8,232734000.0,948000000.0,0.00964358452138,473.999442568,,,,,,
sh600602,1991-07-31,474.0,478.7,474.0,478.7,0.009916,3599.0,1719003.05,235041700.0,957400000.0,0.0073299389002,478.699621041,,,,,,
sh600602,1991-08-01,483.5,483.5,483.5,483.5,0.010027,4434.0,2143839.0,237398500.0,967000000.0,0.00903054989817,483.499542141,,,,,,
sh600602,1991-08-02,488.3,488.3,483.5,488.3,0.009928,10956.0,5346539.95,239755300.0,976600000.0,0.0223136456212,488.299725595,,,,,,
sh600602,1991-08-05,493.2,493.2,493.2,493.2,0.010035,4234.0,2088208.8,242161200.0,986400000.0,0.00862321792261,493.199813342,,,,,,
sh600602,1991-08-06,498.1,498.1,498.1,498.1,0.009935,1476.0,735195.6,244567100.0,996200000.0,0.00300610997963,498.099753487,,,,,,
sh600602,1991-08-07,503.1,503.1,503.1,503.1,0.010038,780.0,392418.0,247022100.0,1006200000.0,0.00158859470468,503.099678813,,,,,,
sh600602,1991-08-08,508.1,508.1,508.1,508.1,0.009938,1682.0,854624.2,249477100.0,1016200000.0,0.00342566191446,508.099483421,,,,,,
sh600602,1991-08-09,513.2,513.2,513.2,513.2,0.010037,2310.0,1185492.0,251981200.0,1026400000.0,0.00470468431772,513.199277936,,,,,,
sh600602,1991-08-12,518.3,518.3,518.3,518.3,0.009938,2313.0,1198827.9,254485300.0,1036600000.0,0.00471079429735,518.29945236,,,,,,
sh600602,1991-08-13,523.5,523.5,518.15,523.5,0.010033,18989.0,9936796.15,257038500.0,1047000000.0,0.0386741344196,523.499550766,,,,,,
sh600602,1991-08-14,528.7,528.7,528.7,528.7,0.009933,4783.0,2528772.1,259591700.0,1057400000.0,0.00974134419552,528.699471803,,,,,,
sh600602,1991-08-15,534.0,534.0,534.0,534.0,0.010025,1203.0,642402.0,262194000.0,1068000000.0,0.00245010183299,533.999684008,,,,,,
sh600602,1991-08-16,539.3,539.3,539.3,539.3,0.009925,573.0,309018.9,264796300.0,1078600000.0,0.00116700610998,539.299630872,,,,,,
sh600602,1991-08-19,544.7,544.7,544.7,544.7,0.010013,276.0,150337.2,267447700.0,1089400000.0,0.000562118126273,544.699638076,,,,,,
sh600602,1991-08-20,550.1,550.1,550.1,550.1,0.009914,282.0,155128.2,270099100.0,1100200000.0,0.00057433808554,550.099790288,,,,,,
sh600602,1991-08-21,555.6,555.6,555.6,555.6,0.009998,1633.0,907294.8,272799600.0,1111200000.0,0.00332586558045,555.599687991,,,,,,
sh600602,1991-08-22,561.2,561.2,561.2,561.2,0.010079,522.0,292946.4,275549200.0,1122400000.0,0.00106313645621,561.199577246,,,,,,
sh600602,1991-08-23,566.8,566.8,566.8,566.8,0.009979,171.0,96922.8,278298800.0,1133600000.0,0.000348268839104,566.799787828,,,,,,
sh600602,1991-08-26,572.5,572.5,572.5,572.5,0.010056,199.0,113927.5,281097500.0,1145000000.0,0.000405295315682,572.499526494,,,,,,
sh600602,1991-08-27,578.2,578.2,578.2,578.2,0.009956,504.0,291412.8,283896200.0,1156400000.0,0.00102647657841,578.19933178,,,,,,
sh600602,1991-08-28,584.0,584.0,584.0,584.0,0.010031,480.0,280320.0,286744000.0,1168000000.0,0.000977596741344,583.999249277,,,,,,
sh600602,1991-08-29,589.8,589.8,589.8,589.8,0.009932,1805.0,1064589.0,289591800.0,1179600000.0,0.00367617107943,589.799529821,,,,,,
sh600602,1991-08-30,595.7,595.7,595.7,595.7,0.010003,2493.0,1485080.1,292488700.0,1191400000.0,0.00507739307536,595.699294518,,,,,,
sh600602,1991-09-02,601.7,601.7,601.7,601.7,0.010072,516.0,310477.2,295434700.0,1203400000.0,0.00105091649695,601.699177812,,,,,,
sh600602,1991-09-03,607.7,607.7,607.7,607.7,0.009972,456.0,277111.2,298380700.0,1215400000.0,0.000928716904277,607.699322013,,,,,,
sh600602,1991-09-04,613.8,613.8,613.8,613.8,0.010038,280.0,171864.0,301375800.0,1227600000.0,0.000570264765784,613.799407807,,,,,,
sh600602,1991-09-05,619.9,619.9,619.9,619.9,0.009938,763.0,472983.7,304370900.0,1239800000.0,0.00155397148676,619.899346322,,,,,,
sh600602,1991-09-06,626.1,626.1,626.1,626.1,0.010002,2426.0,1518918.6,307415100.0,1252200000.0,0.00494093686354,626.099579584,,,,,,
