code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002083,2007-04-27,21.0,21.12,19.6,20.17,-0.03539,4275990.0,86840384.0,1593430000.0,8155744460.0,0.0541264556962,20.1699446774,2007-03-31,2007-04-17,50.2509601684,2.52383337319,17.6308408417,7.03895145255
sz002083,2007-04-30,14.8,16.0,14.78,15.32,-0.007636,4463710.0,67696814.0,1573364000.0,8053039490.0,0.0434635832522,20.0159269799,2007-03-31,2007-04-17,49.8672438366,2.50456138155,17.496211741,6.98520201926
sz002083,2007-05-08,15.42,15.8,15.01,15.4,0.005222,5646413.0,86319347.0,1581580000.0,8095091910.0,0.0549796786758,20.1204501505,2007-03-31,2007-04-17,50.1276505839,2.51764020109,17.5875769588,7.02167874421
sz002083,2007-05-09,15.41,15.41,14.25,14.72,-0.044156,5576259.0,82540413.0,1511744000.0,7737646300.0,0.0542965822785,19.2320115537,2007-03-31,2007-04-17,47.9142140447,2.40647128037,16.8109799106,6.71162949758
sz002083,2007-05-10,14.6,14.97,14.28,14.88,0.01087,4793060.0,70023914.0,1528176000.0,7821751150.0,0.046670496592,19.4410635193,2007-03-31,2007-04-17,48.4350415514,2.43262962319,16.9937152622,6.78458491021
sz002083,2007-05-11,14.76,14.82,14.39,14.61,-0.018145,3402121.0,49580920.0,1500447000.0,7679824210.0,0.0331267867575,19.0883054217,2007-03-31,2007-04-17,47.5561877224,2.38848955867,16.6853642988,6.66147861702
sz002083,2007-05-14,14.55,14.9,14.29,14.65,0.002738,3721254.0,54452488.0,1504555000.0,7700850420.0,0.0362342161636,19.140569202,2007-03-31,2007-04-17,47.6863965644,2.39502924309,16.7310488262,6.67971774547
sz002083,2007-05-15,14.65,15.28,14.49,15.15,0.03413,6546414.0,97188539.0,1555905000.0,7963678080.0,0.0637430769231,19.7938368288,2007-03-31,2007-04-17,49.3139332792,2.47677159115,17.3020795226,6.90769651213
sz002083,2007-05-17,15.6,16.1,15.5,15.6,0.029703,6395563.0,100721001.0,1602120000.0,8200222980.0,0.0622742259007,20.3817731642,2007-03-31,2007-04-17,50.7787050394,2.55033913772,17.8160031907,7.11287582163
sz002083,2007-05-18,15.68,16.0,15.38,15.89,0.01859,5684783.0,90193909.0,1631903000.0,8352663020.0,0.0553532911392,20.7606703273,2007-03-31,2007-04-17,51.722681166,2.5977499423,18.14720269,7.24510418315
sz002083,2007-05-21,15.49,17.0,15.36,16.78,0.05601,6514476.0,107022566.0,1723306000.0,8820496250.0,0.0634320934761,21.9234754723,2007-03-31,2007-04-17,54.6196685382,2.74324991656,19.1636275127,7.65090246845
sz002083,2007-05-22,16.91,16.91,16.58,16.62,-0.009535,5920521.0,98868838.0,1706874000.0,8736391400.0,0.0576486952288,21.7144351337,2007-03-31,2007-04-17,54.0988699986,2.71709302861,18.9809023244,7.57795111341
sz002083,2007-05-23,16.61,16.71,16.3,16.69,0.004212,4283366.0,70695415.0,1714063000.0,8773187270.0,0.0417075559883,21.8058963345,2007-03-31,2007-04-17,54.3267344391,2.72853742445,19.0608498849,7.6098694435
sz002083,2007-05-24,16.69,16.74,15.82,16.03,-0.039545,5771024.0,92791553.0,1646281000.0,8426254760.0,0.0561930282376,20.9435821639,2007-03-31,2007-04-17,52.1783837257,2.620637412,18.3070885762,7.30893715636
sz002083,2007-05-25,15.85,16.0,15.55,15.7,-0.020586,5795962.0,91242251.14,1612390000.0,8252788510.0,0.0564358519961,20.5124375815,2007-03-31,2007-04-17,51.1042395183,2.56668897023,17.9302188508,7.15847537606
sz002083,2007-05-28,15.72,16.2,15.72,15.83,0.00828,5295391.0,84367747.0,1625741000.0,8321123700.0,0.0515617429406,20.6822805647,2007-03-31,2007-04-17,51.5273826215,2.58794115491,18.0786810629,7.21774755217
sz002083,2007-05-29,15.94,16.85,15.63,16.69,0.054327,8494257.0,138363330.0,1714063000.0,8773187270.0,0.0827094157741,21.8058868209,2007-03-31,2007-04-17,54.3267107372,2.72853623403,19.060841569,7.60986612344
sz002083,2007-05-30,15.65,16.37,15.02,15.02,-0.10006,7903158.0,124436423.0,1542554000.0,7895342890.0,0.0769538266796,19.6239897856,2007-03-31,2007-04-17,48.8907800608,2.45551889845,17.1536137616,6.84842291913
sz002083,2007-05-31,14.82,16.52,13.63,16.1,0.071904,10547241.0,163091637.0,1653470000.0,8463050640.0,0.102699522882,21.0350331472,2007-03-31,2007-04-17,52.4062227103,2.63208052933,18.3870272055,7.3408519207
sz002083,2007-06-01,16.12,17.22,15.74,16.21,0.006832,10615810.0,177270315.0,1664767000.0,8520872720.0,0.103367185979,21.1787444936,2007-03-31,2007-04-17,52.7642620239,2.6500629035,18.5126473754,7.39100462102
sz002083,2007-06-04,16.12,16.87,14.59,14.59,-0.099938,5526938.0,83770707.0,1498393000.0,7669311100.0,0.053816338851,19.0621831264,2007-03-31,2007-04-17,47.4911072057,2.38522091705,16.662530422,6.65236240121
sz002083,2007-06-05,13.5,14.55,13.13,14.36,-0.015764,5587069.0,76058325.0,1474772000.0,7548410380.0,0.0544018403116,18.7616868716,2007-03-31,2007-04-17,46.7424573918,2.34762029452,16.3998622924,6.54749456032
sz002083,2007-06-06,14.3,14.87,13.95,14.37,0.000696,4318862.0,61921770.0,1475799000.0,7553666930.0,0.0420531840312,18.7747450057,2007-03-31,2007-04-17,46.7749901421,2.34925423824,16.4112765966,6.55205161653
sz002083,2007-06-07,14.5,15.3,14.22,14.97,0.041754,3876939.0,57208088.0,1537419000.0,7869060130.0,0.0377501363194,19.5586657086,2007-03-31,2007-04-17,48.7280330805,2.4473449997,17.0965130396,6.82562597973
sz002083,2007-06-08,15.01,15.08,14.5,14.78,-0.012692,3858461.0,57161902.0,1517906000.0,7769185610.0,0.0375702142162,19.3104271235,2007-03-31,2007-04-17,48.1095768846,2.41628329697,16.8795240961,6.73899513479
sz002083,2007-06-11,14.86,15.32,14.7,15.0,0.014885,3655871.0,55079877.0,1540500000.0,7884829790.0,0.0355975754625,19.5978628312,2007-03-31,2007-04-17,48.8256879366,2.45224967384,17.1307758123,6.83930507737
sz002083,2007-06-12,15.15,16.5,15.15,16.5,0.1,7804472.0,124833006.0,1694550000.0,8673312760.0,0.0759929113924,21.5576491143,2007-03-31,2007-04-17,53.7082567302,2.69747464123,18.8438533935,7.52323558511
sz002083,2007-06-13,16.62,17.3,16.62,16.78,0.01697,7275764.0,122951200.0,1723306000.0,8820496250.0,0.0708448296008,21.9234824198,2007-03-31,2007-04-17,54.6196858469,2.74325078589,19.1636335856,7.65090489299
sz002083,2007-06-14,16.8,18.3,16.1,18.08,0.077473,10775565.0,187840674.0,1856816000.0,9503848170.0,0.104922736125,23.6219603733,2007-03-31,2007-04-17,58.8512367685,2.95577865402,20.6482977704,8.24364344776
sz002083,2007-06-15,17.69,18.55,17.59,17.75,-0.018252,7350744.0,132875310.0,1822925000.0,9330381910.0,0.0715749172347,23.1908123526,2007-03-31,2007-04-17,57.777083995,2.90182978203,20.2714250394,8.09318046756
sz002083,2007-06-18,17.85,18.5,17.75,17.84,0.00507,5359565.0,96878470.0,1832168000.0,9377690890.0,0.0521866114898,23.3083897712,2007-03-31,2007-04-17,58.0700138109,2.91654205903,20.3742011644,8.13421289253
sz002083,2007-06-19,17.85,18.25,17.65,17.94,0.005605,4359321.0,78253220.0,1842438000.0,9430256420.0,0.0424471372931,23.4390332959,2007-03-31,2007-04-17,58.3954962383,2.93288927727,20.4883985619,8.17980515579
sz002083,2007-06-20,17.93,17.93,16.2,16.6,-0.074693,8208761.0,141485950.0,1704820000.0,8725878300.0,0.0799295131451,21.6883015819,2007-03-31,2007-04-17,54.0337614378,2.71382297848,18.9580586081,7.56883096929
sz002083,2007-06-21,16.58,16.81,15.8,16.19,-0.024699,6730867.0,109335996.0,1662713000.0,8510359610.0,0.0655391139241,21.1526222211,2007-03-31,2007-04-17,52.699181564,2.64679426473,18.4898135186,7.38188841318
sz002083,2007-06-22,16.19,16.9,15.3,15.9,-0.017912,4548822.0,73294440.0,1632930000.0,8357919570.0,0.0442923271665,20.7737364519,2007-03-31,2007-04-17,51.7552338239,2.59938488586,18.1586239788,7.24966402792
sz002083,2007-06-25,15.81,16.01,14.31,14.38,-0.095597,4237820.0,64204212.0,1476826000.0,7558923490.0,0.0412640701071,18.7878295683,2007-03-31,2007-04-17,46.807588736,2.35089148893,16.4227140023,6.55661789584
sz002083,2007-06-26,14.03,15.0,13.89,14.98,0.041725,3060020.0,44222660.0,1538446000.0,7874316680.0,0.0297957156767,19.571751757,2007-03-31,2007-04-17,48.760635376,2.44898243631,17.1079517441,6.83019277755
sz002083,2007-06-27,14.81,15.4,14.65,15.16,0.012016,3201908.0,48224628.0,1556932000.0,7968934640.0,0.0311772930867,19.8069259261,2007-03-31,2007-04-17,49.3465431707,2.47840940926,17.3135208922,6.91226437396
sz002083,2007-06-28,15.03,15.3,13.89,14.06,-0.072559,3515676.0,51179144.0,1443962000.0,7390713790.0,0.0342324829601,18.3697551879,2007-03-31,2007-04-17,45.7660073448,2.29857850093,16.0572691298,6.41071738325
sz002083,2007-06-29,13.27,13.97,13.19,13.88,-0.012802,3684452.0,50215518.0,1425476000.0,7296095830.0,0.0358758714703,18.134585582,2007-03-31,2007-04-17,45.1801109187,2.26915209897,15.8517039704,6.32864737931
sz002083,2007-07-02,13.81,14.2,13.3,13.6,-0.020173,1841950.0,25159089.0,1396720000.0,7148912340.0,0.017935248296,17.768756587,2007-03-31,2007-04-17,44.2686925412,2.22337649367,15.5319275462,6.20097957573
sz002083,2007-07-03,13.8,14.3,13.8,14.02,0.030882,2186174.0,30707450.0,1439854000.0,7369687570.0,0.0212869912366,18.3174913279,2007-03-31,2007-04-17,45.6357983042,2.29203880655,16.0115845327,6.39247822699
sz002083,2007-07-04,14.08,14.49,13.67,13.85,-0.012126,1670135.0,23617765.0,1422395000.0,7280326170.0,0.0162622687439,18.0953734281,2007-03-31,2007-04-17,45.082418614,2.26424554398,15.8174280587,6.31496303601
sz002083,2007-07-05,13.9,13.9,12.88,12.88,-0.070036,1641760.0,21976889.0,1322776000.0,6770440510.0,0.0159859785784,16.8280458547,2007-03-31,2007-04-17,41.9250263439,2.10566684306,14.7096386671,5.87268828482
