code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601939,2007-11-16,10.88,11.08,10.68,10.81,-0.018165,129099013.0,1400573662.0,68103000000.0,97290000000.0,0.0204919068254,10.8099738309,2007-09-30,2007-10-27,42.5038312323,14.9245187694,8.33790262512,6.21896708281
sh601939,2007-11-19,10.84,10.85,10.58,10.7,-0.010176,90116203.0,962283682.0,67410000000.0,96300000000.0,0.0143041592063,10.6999715372,2007-09-30,2007-10-27,42.0713122457,14.7726468664,8.25305612801,6.15568287378
sh601939,2007-11-20,10.57,10.85,10.41,10.7,0.0,112817045.0,1197375811.0,67410000000.0,96300000000.0,0.0179074674603,10.6999715372,2007-09-30,2007-10-27,42.0713122457,14.7726468664,8.25305612801,6.15568287378
sh601939,2007-11-21,10.71,10.79,10.46,10.49,-0.019626,87871592.0,930651149.0,66087000000.0,94410000000.0,0.013947871746,10.4899738958,2007-09-30,2007-10-27,41.2456206716,14.482718899,8.09108164844,6.0348714417
sh601939,2007-11-22,10.3,10.49,10.0,10.1,-0.037178,137517193.0,1400023867.0,63630000000.0,90900000000.0,0.021828125873,10.0999776463,2007-09-30,2007-10-27,39.7121909862,13.9442803758,7.79027141491,5.81050699124
sh601939,2007-11-23,10.0,10.21,9.9,10.2,0.009901,77685012.0,782424361.0,64260000000.0,91800000000.0,0.0123309542857,10.199977525,2007-09-30,2007-10-27,40.1053813892,14.0823426958,7.86740289219,5.86803682096
sh601939,2007-11-26,10.35,10.39,10.04,10.06,-0.013725,82625342.0,844084658.0,63378000000.0,90540000000.0,0.0131151336508,10.0599828335,2007-09-30,2007-10-27,39.5549350296,13.8890625423,7.7594227875,5.78749801559
sh601939,2007-11-27,9.98,10.2,9.91,10.02,-0.003976,59005786.0,594716548.0,63126000000.0,90180000000.0,0.00936599777778,10.0199843417,2007-09-30,2007-10-27,39.397664608,13.8338396296,7.72857132249,5.76448692348
sh601939,2007-11-28,10.07,10.15,9.8,9.87,-0.01497,94897498.0,938994170.0,62181000000.0,88830000000.0,0.0150630949206,9.86998517613,2007-09-30,2007-10-27,38.8078815688,13.6267470504,7.6128746098,5.67819255424
sh601939,2007-11-29,9.99,10.4,9.84,10.38,0.051672,159749016.0,1626850250.0,65394000000.0,93420000000.0,0.0253569866667,10.3799870501,2007-09-30,2007-10-27,40.8131624252,14.330868324,8.00624706663,5.9715961199
sh601939,2007-11-30,10.35,10.49,10.13,10.2,-0.017341,99059118.0,1016549360.0,64260000000.0,91800000000.0,0.0157236695238,10.1999876947,2007-09-30,2007-10-27,40.1054213756,14.0823567364,7.86741073625,5.86804267158
sh601939,2007-12-03,10.15,10.4,10.0,10.3,0.009804,81469878.0,833998105.0,64890000000.0,92700000000.0,0.0129317266667,10.2999883741,2007-09-30,2007-10-27,40.4986149267,14.2204201618,7.94454283111,5.92557296194
sh601939,2007-12-04,10.3,10.43,10.24,10.31,0.000971,70579834.0,729029313.0,64953000000.0,92790000000.0,0.011203148254,10.3099896628,2007-09-30,2007-10-27,40.5379390818,14.2342281898,7.9522569822,5.93132669328
sh601939,2007-12-05,10.26,10.53,10.18,10.51,0.019399,114148768.0,1187052389.0,66213000000.0,94590000000.0,0.0181188520635,10.5099931523,2007-09-30,2007-10-27,41.3243345621,14.5103579824,8.1065228154,6.0463884998
sh601939,2007-12-06,10.55,10.56,10.31,10.36,-0.014272,64846763.0,675579849.0,65268000000.0,93240000000.0,0.0102931369841,10.35999453,2007-09-30,2007-10-27,40.7345536592,14.3032661533,7.99082652178,5.96009444314
sh601939,2007-12-07,10.4,10.43,10.28,10.42,0.005792,87245356.0,903129167.0,65646000000.0,93780000000.0,0.0138484692063,10.4199996183,2007-09-30,2007-10-27,40.970488194,14.3861106709,8.03710938899,5.99461531015
sh601939,2007-12-10,10.2,10.39,10.15,10.38,-0.003839,138609009.0,1424175373.0,65394000000.0,93420000000.0,0.02200143,10.3799972398,2007-09-30,2007-10-27,40.8132024898,14.330882392,8.00625492605,5.97160198197
sh601939,2007-12-11,10.4,10.4,10.06,10.19,-0.018304,156061633.0,1589147089.0,64197000000.0,91710000000.0,0.0247716877778,10.1900017703,2007-09-30,2007-10-27,40.0661576315,14.0685699207,7.85970843588,5.8622977793
sh601939,2007-12-12,10.18,10.18,9.92,10.0,-0.018646,156557008.0,1564805331.0,63000000000.0,90000000000.0,0.0248503187302,9.99999899728,2007-09-30,2007-10-27,39.3190840563,13.806247366,7.71315631238,5.7529893749
sh601939,2007-12-13,9.93,10.0,9.8,9.83,-0.017,150303484.0,1487309994.0,61929000000.0,88470000000.0,0.023857695873,9.82999901433,2007-09-30,2007-10-27,38.6506596273,13.5715411608,7.58203265507,5.65518855553
sh601939,2007-12-14,9.78,9.82,9.68,9.82,-0.001017,120609351.0,1177674238.0,61866000000.0,88380000000.0,0.0191443414286,9.82000190533,2007-09-30,2007-10-27,38.6113519065,13.5577389034,7.57432172786,5.64943722877
sh601939,2007-12-17,9.85,9.89,9.4,9.43,-0.039715,159509663.0,1521813724.0,59409000000.0,84870000000.0,0.025318994127,9.43000052966,2007-09-30,2007-10-27,37.0779020655,13.0192933028,7.27350754044,5.42506982923
sh601939,2007-12-18,9.41,9.65,9.32,9.52,0.009544,66972206.0,635018929.0,59976000000.0,85680000000.0,0.0106305088889,9.52000045471,2007-09-30,2007-10-27,37.4317735628,13.1435494381,7.34292589641,5.47684669568
sh601939,2007-12-19,9.62,9.76,9.52,9.74,0.023109,61727784.0,597096809.0,61362000000.0,87660000000.0,0.00979806095238,9.73999814522,2007-09-30,2007-10-27,38.2967844181,13.4472837221,7.51261357095,5.60341114597
sh601939,2007-12-20,9.75,9.84,9.62,9.78,0.004107,77830461.0,760164684.0,61614000000.0,88020000000.0,0.0123540414286,9.7800003176,2007-09-30,2007-10-27,38.4540693117,13.5025117163,7.54346787488,5.62642435555
sh601939,2007-12-21,9.7,9.98,9.66,9.81,0.003067,120357719.0,1179408459.0,61803000000.0,88290000000.0,0.0191043998413,9.80999557858,2007-09-30,2007-10-27,38.5720079423,13.5439239198,7.56660369085,5.64368059904
sh601939,2007-12-24,9.85,10.0,9.76,9.95,0.014271,142906816.0,1412753614.0,62685000000.0,89550000000.0,0.0226836215873,9.94999402548,2007-09-30,2007-10-27,39.1224690676,13.737209258,7.67458669213,5.72422156487
sh601939,2007-12-25,9.95,9.95,9.66,9.74,-0.021106,367322046.0,3580983447.0,87660000000.0,87660000000.0,0.0408135606667,9.73998945158,2007-09-30,2007-10-27,38.2967502355,13.4472717194,7.5126068654,5.60340614452
sh601939,2007-12-26,9.74,9.81,9.46,9.61,-0.013347,289434837.0,2782720619.0,86490000000.0,86490000000.0,0.0321594263333,9.60998981237,2007-09-30,2007-10-27,37.7856035101,13.2677909838,7.41233610157,5.52861748271
sh601939,2007-12-27,9.65,9.87,9.5,9.87,0.027055,296453209.0,2884578307.0,88830000000.0,88830000000.0,0.0329392454444,9.86998808674,2007-09-30,2007-10-27,38.807893013,13.6267510689,7.6128768548,5.67819422871
sh601939,2007-12-28,9.91,10.04,9.8,9.85,-0.002026,270517181.0,2683427610.0,88650000000.0,88650000000.0,0.0300574645556,9.84999149088,2007-09-30,2007-10-27,38.7292682218,13.5991432712,7.59745316629,5.6666902072
sh601939,2008-01-02,9.9,9.92,9.7,9.8,-0.005076,149210714.0,1461973809.0,88200000000.0,88200000000.0,0.0165789682222,9.79999293407,2007-09-30,2007-10-27,38.5326784563,13.5301140199,7.55888849402,5.63792608771
sh601939,2008-01-03,9.78,9.78,9.5,9.72,-0.008163,252961117.0,2430770624.0,87480000000.0,87480000000.0,0.0281067907778,9.71999559175,2007-09-30,2007-10-27,38.2181362021,13.4196676992,7.49718528724,5.59190369706
sh601939,2008-01-04,9.69,9.78,9.57,9.73,0.001029,178865356.0,1736366979.0,87570000000.0,87570000000.0,0.0198739284444,9.72999746721,2007-09-30,2007-10-27,38.2574626642,13.4334765373,7.5048998909,5.59765776596
sh601939,2008-01-07,9.73,9.73,9.57,9.68,-0.005139,245762839.0,2374526375.0,87120000000.0,87120000000.0,0.0273069821111,9.67999501023,2007-09-30,2007-10-27,38.0608575636,13.3644419013,7.46633221036,5.5688914027
sh601939,2008-01-08,9.72,9.95,9.71,9.83,0.015496,283283347.0,2795917827.0,88470000000.0,88470000000.0,0.0314759274444,9.82999621291,2007-09-30,2007-10-27,38.6506486124,13.571537293,7.58203049429,5.65518694388
sh601939,2008-01-09,9.86,9.93,9.78,9.87,0.004069,164095383.0,1617402431.0,88830000000.0,88830000000.0,0.0182328203333,9.8699944675,2007-09-30,2007-10-27,38.8079181016,13.6267598783,7.61288177638,5.67819789955
sh601939,2008-01-10,9.95,10.02,9.83,9.91,0.004053,204612580.0,2031354587.0,89190000000.0,89190000000.0,0.0227347311111,9.90999755507,2007-09-30,2007-10-27,38.9652065937,13.6819891361,7.64373678622,5.70121163564
sh601939,2008-01-11,9.93,10.15,9.93,10.09,0.018163,253838941.0,2551489053.0,90810000000.0,90810000000.0,0.0282043267778,10.0899928407,2007-09-30,2007-10-27,39.672931641,13.9304951048,7.78256997746,5.80476274258
sh601939,2008-01-14,10.16,10.21,10.0,10.04,-0.004955,181715310.0,1829365665.0,90360000000.0,90360000000.0,0.02019059,10.0399969261,2007-09-30,2007-10-27,39.4763522647,13.8614695015,7.74400734323,5.77600014319
sh601939,2008-01-15,10.05,10.09,9.8,9.84,-0.01992,215817454.0,2136415615.0,88560000000.0,88560000000.0,0.0239797171111,9.84000018737,2007-09-30,2007-10-27,38.6899833276,13.585349029,7.58974671695,5.66094222033
sh601939,2008-01-16,9.77,9.77,9.55,9.61,-0.023374,286514305.0,2759646836.0,86490000000.0,86490000000.0,0.0318349227778,9.61000002299,2007-09-30,2007-10-27,37.7856436573,13.2678050808,7.41234397719,5.52862335688
sh601939,2008-01-17,9.53,9.65,9.16,9.35,-0.027055,266240795.0,2503397710.0,84150000000.0,84150000000.0,0.0295823105556,9.35000147237,2007-09-30,2007-10-27,36.7633530682,12.9088446144,7.21180301088,5.37904645196
sh601939,2008-01-18,9.46,9.51,9.3,9.41,0.006417,122616265.0,1152644745.0,84690000000.0,84690000000.0,0.0136240294444,9.41000043182,2007-09-30,2007-10-27,36.9992635048,12.9916806703,7.2580811508,5.41356379304
sh601939,2008-01-21,9.43,9.45,9.0,9.02,-0.041445,198714541.0,1815305703.0,81180000000.0,81180000000.0,0.0220793934444,9.02000296392,2007-09-30,2007-10-27,35.4658290289,12.4532404649,6.95726997751,5.18919864164
sh601939,2008-01-22,8.88,8.9,8.12,8.28,-0.08204,264191827.0,2237720804.0,74520000000.0,74520000000.0,0.0293546474444,8.28000192076,2007-09-30,2007-10-27,32.5562124153,11.4315766171,6.38649554855,4.76347678508
sh601939,2008-01-23,8.33,8.6,8.18,8.51,0.027778,180131346.0,1516833405.0,76590000000.0,76590000000.0,0.020014594,8.51000381412,2007-09-30,2007-10-27,33.4605588838,11.7491229524,6.5638996219,4.89579664321
sh601939,2008-01-24,8.65,8.69,8.19,8.35,-0.018801,203885546.0,1709944222.0,75150000000.0,75150000000.0,0.0226539495556,8.35000723241,2007-09-30,2007-10-27,32.8314669162,11.5282276918,6.44049174511,4.80375077052
sh601939,2008-01-25,8.35,8.71,8.16,8.62,0.032335,193255243.0,1633286202.0,77580000000.0,77580000000.0,0.0214728047778,8.62000471627,2007-09-30,2007-10-27,33.893072399,11.9009929342,6.64874504569,4.95908005169
sh601939,2008-01-28,8.53,8.53,8.0,8.03,-0.068445,137856519.0,1128035928.0,72270000000.0,72270000000.0,0.015317391,8.03000849346,2007-09-30,2007-10-27,31.5732610586,11.0864294728,6.19367169104,4.61965581755
sh601939,2008-01-29,8.07,8.21,7.8,8.06,0.003736,98674745.0,790773289.0,72540000000.0,72540000000.0,0.0109638605556,8.06000860519,2007-09-30,2007-10-27,31.6912187619,11.1278483733,6.21681124847,4.63691485168
sh601939,2008-01-30,8.14,8.23,7.78,7.89,-0.021092,173710159.0,1385241150.0,71010000000.0,71010000000.0,0.0193011287778,7.89000690369,2007-09-30,2007-10-27,31.0227875758,10.8931397954,6.08568626562,4.53911304363
sh601939,2008-01-31,7.9,8.05,7.82,7.91,0.002535,73820699.0,587150969.0,71190000000.0,71190000000.0,0.00820229988889,7.91000807119,2007-09-30,2007-10-27,31.1014303423,10.9207539048,6.10111348031,4.5506196952
sh601939,2008-02-01,7.96,8.17,7.84,8.1,0.02402,120801306.0,966872498.0,72900000000.0,72900000000.0,0.0134223673333,8.10000646506,2007-09-30,2007-10-27,31.8484866991,11.1830704136,6.2476622261,4.65992558028
sh601939,2008-02-04,8.25,8.7,8.24,8.68,0.071605,182104165.0,1548538494.0,78120000000.0,78120000000.0,0.0202337961111,8.680007428,2007-09-30,2007-10-27,34.1289975892,11.9838341706,6.6950260798,4.99359955145
sh601939,2008-02-05,8.6,8.62,8.4,8.49,-0.021889,81179173.0,689694584.0,76410000000.0,76410000000.0,0.00901990811111,8.4900107454,2007-09-30,2007-10-27,33.381947961,11.7215200244,6.54847865394,4.88429465087
sh601939,2008-02-13,8.3,8.51,8.25,8.3,-0.022379,63755407.0,531749519.0,74700000000.0,74700000000.0,0.00708393411111,8.30001279493,2007-09-30,2007-10-27,32.6348933476,11.4592041278,6.40193025014,4.77498902088
sh601939,2008-02-14,8.39,8.45,8.22,8.32,0.00241,62875404.0,522252730.0,74880000000.0,74880000000.0,0.006986156,8.32001582577,2007-09-30,2007-10-27,32.7135434405,11.4868208097,6.41735890205,4.78649674442
sh601939,2008-02-15,8.26,8.27,8.0,8.18,-0.016827,77249454.0,627232769.0,73620000000.0,73620000000.0,0.00858327266667,8.18001491947,2007-09-30,2007-10-27,32.1630726451,11.293532076,6.3093740038,4.7059543637
sh601939,2008-02-18,8.25,8.28,8.16,8.2,0.002445,88969965.0,729381965.0,73800000000.0,73800000000.0,0.00988555166667,8.20001505595,2007-09-30,2007-10-27,32.2417113577,11.3211447619,6.32480042324,4.71746042212
sh601939,2008-02-19,8.25,8.37,8.1,8.36,0.019512,101004265.0,829751837.0,75240000000.0,75240000000.0,0.0112226961111,8.36001374972,2007-09-30,2007-10-27,32.8708116297,11.5420429385,6.4482099291,4.80950750988
sh601939,2008-02-20,8.31,8.36,8.0,8.1,-0.0311,174199917.0,1414994894.0,72900000000.0,72900000000.0,0.0193555463333,8.1000173221,2007-09-30,2007-10-27,31.848529388,11.1830854031,6.24767060031,4.65993182632
sh601939,2008-02-21,8.07,8.07,7.88,7.96,-0.017284,123273419.0,980455699.0,71640000000.0,71640000000.0,0.0136970465556,7.96001662271,2007-09-30,2007-10-27,31.2980594061,10.989796955,6.13968586165,4.57938956463
sh601939,2008-02-22,7.94,7.94,7.67,7.77,-0.023869,179933209.0,1400200670.0,69930000000.0,69930000000.0,0.0199925787778,7.77001898594,2007-09-30,2007-10-27,30.5510060261,10.7274814915,5.99313769982,4.47008411512
sh601939,2008-02-25,7.77,7.83,7.48,7.55,-0.028314,114147127.0,864800586.0,67950000000.0,67950000000.0,0.0126830141111,7.55001866837,2007-09-30,2007-10-27,29.6859848415,10.4237435805,5.82344799899,4.34351815348
sh601939,2008-02-26,7.7,7.82,7.5,7.7,0.019868,92439230.0,711220652.0,69300000000.0,69300000000.0,0.0102710255556,7.70002243927,2007-09-30,2007-10-27,30.2757859883,10.630842518,5.93914826383,4.42981517215
sh601939,2008-02-27,7.75,8.02,7.72,7.95,0.032468,104221457.0,827541120.0,71550000000.0,71550000000.0,0.0115801618889,7.95002676783,2007-09-30,2007-10-27,31.2587802078,10.9760047129,6.13198052966,4.57364241116
sh601939,2008-02-28,7.99,7.99,7.75,7.86,-0.011321,54416039.0,427305540.0,70740000000.0,70740000000.0,0.00604622655556,7.86002451479,2007-09-30,2007-10-27,30.904899557,10.8517453635,6.06256037808,4.52186420543
sh601939,2008-02-29,7.85,7.98,7.82,7.91,0.006361,42238029.0,334042895.0,71190000000.0,71190000000.0,0.00469311433333,7.91002213073,2007-09-30,2007-10-27,31.1014856231,10.9207733158,6.10112432465,4.55062778364
sh601939,2008-03-03,7.85,8.08,7.79,7.99,0.010114,79749618.0,635442067.0,71910000000.0,71910000000.0,0.00886106866667,7.99002409456,2007-09-30,2007-10-27,31.4160460487,11.0312260171,6.16283109607,4.59665283304
sh601939,2008-03-04,8.0,8.0,7.79,7.8,-0.02378,93838861.0,738918696.0,70200000000.0,70200000000.0,0.0104265401111,7.80002132159,2007-09-30,2007-10-27,30.6689724737,10.7689034624,6.0162789726,4.48734442867
sh601939,2008-03-05,7.8,7.84,7.61,7.73,-0.008974,68567557.0,528714278.0,69570000000.0,69570000000.0,0.00761861744444,7.73002393025,2007-09-30,2007-10-27,30.3937491147,10.6722633227,5.9622888851,4.44707499977
sh601939,2008-03-06,7.75,7.99,7.64,7.9,0.021992,80167991.0,627893427.0,71100000000.0,71100000000.0,0.00890755455556,7.90002261653,2007-09-30,2007-10-27,31.0621684452,10.9069677377,6.09341154226,4.54487507316
sh601939,2008-03-07,7.8,7.85,7.67,7.76,-0.017722,43147004.0,334741559.0,69840000000.0,69840000000.0,0.00479411155556,7.76001841572,2007-09-30,2007-10-27,30.511684696,10.7136744555,5.98542410291,4.46433079712
sh601939,2008-03-10,7.7,7.7,7.53,7.57,-0.024485,72890177.0,553422214.0,68130000000.0,68130000000.0,0.00809890855556,7.57001436481,2007-09-30,2007-10-27,29.7646060963,10.4513501364,5.83887099375,4.35502165755
sh601939,2008-03-11,7.5,7.58,7.4,7.52,-0.006605,62908479.0,471158953.0,67680000000.0,67680000000.0,0.006989831,7.52001441993,2007-09-30,2007-10-27,29.568010873,10.3823189688,5.80030525084,4.3262567395
sh601939,2008-03-12,7.69,7.74,7.36,7.37,-0.019947,75195840.0,560960810.0,66330000000.0,66330000000.0,0.00835509333333,7.3700126923,2007-09-30,2007-10-27,28.9782177601,10.1752228523,5.684606562,4.23996089632
sh601939,2008-03-13,7.28,7.28,7.01,7.21,-0.02171,95769741.0,684972045.0,64890000000.0,64890000000.0,0.0106410823333,7.21000971675,2007-09-30,2007-10-27,28.3491006525,9.95431876419,5.56119375354,4.14791134526
sh601939,2008-03-14,7.19,7.26,7.06,7.18,-0.004161,45432596.0,324046927.0,64620000000.0,64620000000.0,0.00504806622222,7.18000886631,2007-09-30,2007-10-27,28.2311400447,9.91289884381,5.53805362633,4.13065188615
sh601939,2008-03-17,7.18,7.22,7.01,7.07,-0.01532,54060578.0,382177977.0,63630000000.0,63630000000.0,0.00600673088889,7.07001113048,2007-09-30,2007-10-27,27.7986389792,9.76103323352,5.45321064478,4.06737029926
sh601939,2008-03-18,7.05,7.21,6.85,6.91,-0.022631,88254487.0,617856592.0,62190000000.0,62190000000.0,0.00980605411111,6.91000970859,2007-09-30,2007-10-27,27.1695279805,9.54013129041,5.32979903467,3.97532164201
sh601939,2008-03-19,7.02,7.2,6.96,7.1,0.027496,61588853.0,436765168.0,63900000000.0,63900000000.0,0.00684320588889,7.10000733554,2007-09-30,2007-10-27,27.9165813219,9.80244674037,5.47634718893,4.08462708588
sh601939,2008-03-20,7.01,7.24,6.82,7.18,0.011268,96186738.0,677334804.0,64620000000.0,64620000000.0,0.0106874153333,7.18001021819,2007-09-30,2007-10-27,28.2311453602,9.91290071024,5.53805466906,4.13065266389
sh601939,2008-03-21,7.15,7.24,7.06,7.1,-0.011142,54049550.0,385521007.0,63900000000.0,63900000000.0,0.00600550555556,7.10001054434,2007-09-30,2007-10-27,27.9165939386,9.80245117053,5.47634966393,4.0846289319
sh601939,2008-03-24,7.12,7.22,6.88,6.9,-0.028169,64543514.0,451241278.0,62100000000.0,62100000000.0,0.00717150155556,6.90001034732,2007-09-30,2007-10-27,27.1302114039,9.52632592351,5.32208637025,3.96956901952
sh601939,2008-03-25,6.85,7.0,6.76,6.95,0.007246,71984025.0,492987178.0,62550000000.0,62550000000.0,0.007998225,6.95000782229,2007-09-30,2007-10-27,27.3267969158,9.59535368115,5.36065020809,3.99833251664
sh601939,2008-03-26,7.05,7.13,6.91,6.95,0.0,47643259.0,334895389.0,62550000000.0,62550000000.0,0.00529369544444,6.95000782229,2007-09-30,2007-10-27,27.3267969158,9.59535368115,5.36065020809,3.99833251664
sh601939,2008-03-27,6.85,6.86,6.46,6.57,-0.054676,126111321.0,840015733.0,59130000000.0,59130000000.0,0.014012369,6.5700091946,2007-09-30,2007-10-27,25.8326769676,9.07071812328,5.06755129731,3.77971968796
sh601939,2008-03-28,6.5,7.07,6.48,6.98,0.062405,136738724.0,932543846.0,62820000000.0,62820000000.0,0.0151931915556,6.98001061839,2007-09-30,2007-10-27,27.4447651738,9.63677628776,5.38379183602,4.01559309508
sh601939,2008-03-31,6.75,7.02,6.7,6.81,-0.024355,63756860.0,437095947.0,61290000000.0,61290000000.0,0.00708409555556,6.81001245978,2007-09-30,2007-10-27,26.776347918,9.40207260127,5.25266958585,3.91779332525
sh601939,2008-04-01,6.85,7.04,6.76,6.88,0.010279,99102340.0,685501110.0,61920000000.0,61920000000.0,0.0110113711111,6.88001257786,2007-09-30,2007-10-27,27.0515819982,9.49871650554,5.30666177653,3.95806432284
