code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002485,2010-11-17,29.58,30.13,28.8,28.98,-0.01227,7941088.0,234128388.45,1159200000.0,5796000000.0,0.1985272,28.9800019709,2010-09-30,2010-10-27,92.6369317695,9.16166939542,220.626722749,3.25986138642
sz002485,2010-11-18,28.86,29.35,27.62,29.0,0.00069,3861323.0,110366568.38,1160000000.0,5800000000.0,0.096533075,28.9999981722,2010-09-30,2010-10-27,92.7008512525,9.1679909473,220.778955187,3.26211069078
sz002485,2010-11-19,29.07,29.98,28.52,29.83,0.028621,4727917.0,138494163.19,1193200000.0,5966000000.0,0.118197925,29.8300071199,2010-09-30,2010-10-27,95.3540423162,9.4303880162,227.097869664,3.35547556086
sz002485,2010-11-22,29.73,30.97,29.3,29.8,-0.001006,6219552.0,187270166.48,1192000000.0,5960000000.0,0.1554888,29.7999981327,2010-09-30,2010-10-27,95.2581161496,9.42090104586,226.869409207,3.35209995245
sz002485,2010-11-23,29.78,30.5,29.5,30.29,0.016443,4215192.0,126580547.11,1211600000.0,6058000000.0,0.1053798,30.289999502,2010-09-30,2010-10-27,96.8244453534,9.57580892176,230.599822902,3.40721853196
sz002485,2010-11-24,30.18,30.88,29.86,30.52,0.007593,3646564.0,110677814.76,1220800000.0,6104000000.0,0.0911641,30.5199914683,2010-09-30,2010-10-27,97.559633367,9.6485180389,232.350767358,3.43308954228
sz002485,2010-11-25,30.7,30.89,30.14,30.85,0.010813,3505529.0,106983564.47,1234000000.0,6170000000.0,0.087638225,30.850004136,2010-09-30,2010-10-27,98.6145456826,9.75284746446,234.863176205,3.4702115395
sz002485,2010-11-26,30.9,31.75,30.4,31.08,0.007455,2823351.0,87535656.33,1243200000.0,6216000000.0,0.070583775,31.0799909168,2010-09-30,2010-10-27,99.3497171207,9.8255549423,236.614081184,3.49608196652
sz002485,2010-11-29,31.15,31.37,30.59,31.07,-0.000322,2668089.0,82302949.78,1242800000.0,6214000000.0,0.066702225,31.0699831598,2010-09-30,2010-10-27,99.3177265118,9.82239111361,236.53789145,3.49495622813
sz002485,2010-11-30,30.93,31.15,29.35,30.81,-0.008368,3458396.0,104673771.85,1232400000.0,6162000000.0,0.0864599,30.8099895407,2010-09-30,2010-10-27,98.4866357763,9.74019734477,234.558542374,3.46571043441
sz002485,2010-12-01,30.61,30.95,30.35,30.55,-0.008439,1032888.0,31572384.5,1222000000.0,6110000000.0,0.0258222,30.549984039,2010-09-30,2010-10-27,97.655507057,9.65799981938,232.579102835,3.43646330406
sz002485,2010-12-02,31.0,31.0,30.4,30.4,-0.00491,1989917.0,61149154.51,1216000000.0,6080000000.0,0.049747925,30.3999836173,2010-09-30,2010-10-27,97.1760185173,9.61057904027,231.43713944,3.41959026924
sz002485,2010-12-03,30.4,30.48,29.22,29.6,-0.026316,2126477.0,63314478.19,1184000000.0,5920000000.0,0.053161925,29.5999776484,2010-09-30,2010-10-27,94.618734414,9.35766704224,225.346639678,3.32960033171
sz002485,2010-12-06,29.6,29.85,28.75,28.79,-0.027365,1405788.0,40958781.28,1151600000.0,5758000000.0,0.0351447,28.7899742601,2010-09-30,2010-10-27,92.0294927468,9.10159448363,219.180028884,3.23848581863
sz002485,2010-12-07,28.79,29.2,28.65,29.1,0.010768,1574387.0,45540016.58,1164000000.0,5820000000.0,0.039359675,29.0999847029,2010-09-30,2010-10-27,93.0204663247,9.19960045303,221.540159435,3.27335783393
sz002485,2010-12-08,29.28,29.95,29.25,29.8,0.024055,2677547.0,79248327.86,1192000000.0,5960000000.0,0.066938675,29.799984835,2010-09-30,2010-10-27,95.2580736421,9.42089684193,226.86930797,3.35209845662
sz002485,2010-12-09,29.52,29.85,29.43,29.5,-0.010067,1483520.0,43882482.82,1180000000.0,5900000000.0,0.037088,29.4999883876,2010-09-30,2010-10-27,94.2991106148,9.32605667342,224.585414647,3.31835288146
sz002485,2010-12-10,29.47,29.79,29.4,29.61,0.003729,1403706.0,41578765.81,1184400000.0,5922000000.0,0.03509265,29.6099938443,2010-09-30,2010-10-27,94.6507519983,9.36083353876,225.422893658,3.33072701935
sz002485,2010-12-13,29.71,30.5,29.6,30.14,0.017899,2422232.0,72959685.93,1205600000.0,6028000000.0,0.0605558,30.1399831241,2010-09-30,2010-10-27,96.3449058083,9.52838309827,229.457738031,3.39034370227
sz002485,2010-12-14,30.13,30.3,29.6,29.84,-0.009954,1946774.0,58100014.95,1193600000.0,5968000000.0,0.04866935,29.8399697321,2010-09-30,2010-10-27,95.3858886159,9.43353757291,227.173715707,3.35659622106
sz002485,2010-12-15,29.95,30.11,29.4,29.4,-0.014745,1723518.0,51117349.46,1176000000.0,5880000000.0,0.04308795,29.3999793784,2010-09-30,2010-10-27,93.9794236882,9.29444006139,223.824039269,3.30710320978
sz002485,2010-12-16,29.48,29.97,29.3,29.33,-0.002381,1400078.0,41428560.65,1173200000.0,5866000000.0,0.03500195,29.3299780275,2010-09-30,2010-10-27,93.7556586804,9.27230999961,223.291114231,3.29922899704
sz002485,2010-12-17,29.21,29.73,29.17,29.71,0.012956,1235566.0,36414515.67,1188400000.0,5942000000.0,0.03088915,29.7099772228,2010-09-30,2010-10-27,94.9703569943,9.39244204796,226.184073907,3.34197380793
sz002485,2010-12-20,29.71,29.95,28.28,28.93,-0.026254,1357171.0,39652696.59,1157200000.0,5786000000.0,0.033929275,28.9299714808,2010-09-30,2010-10-27,92.4770052418,9.14585287444,220.245837231,3.25423362757
sz002485,2010-12-21,28.95,29.42,28.73,29.3,0.012789,1060577.0,30787709.69,1172000000.0,5860000000.0,0.026514425,29.2999568861,2010-09-30,2010-10-27,93.6596936618,9.26281918685,223.062561243,3.29585202144
sz002485,2010-12-22,29.48,29.48,28.31,28.62,-0.023208,2272099.0,64957101.85,1144800000.0,5724000000.0,0.056802475,28.6199634867,2010-09-30,2010-10-27,91.4860394913,9.04784767916,217.885725322,3.21936188772
sz002485,2010-12-23,28.76,28.76,28.0,28.0,-0.021663,1141009.0,32370928.5,1120000000.0,5600000000.0,0.028525225,27.9999692177,2010-09-30,2010-10-27,89.5041774178,8.85184415489,213.165666854,3.14962085115
sz002485,2010-12-24,27.78,28.29,27.7,27.88,-0.004286,729600.0,20391330.36,1115200000.0,5576000000.0,0.01824,27.8799613496,2010-09-30,2010-10-27,89.1205625134,8.81390515084,212.252038806,3.13612157618
sz002485,2010-12-27,27.97,28.27,26.71,26.91,-0.034792,1111159.0,30626104.22,1076400000.0,5382000000.0,0.027778975,26.9099617343,2010-09-30,2010-10-27,86.0198799024,8.50725176283,204.867365872,3.0270096343
sz002485,2010-12-28,26.91,27.09,26.59,26.65,-0.009662,751471.0,20056807.98,1066000000.0,5330000000.0,0.018786775,26.6499576841,2010-09-30,2010-10-27,85.1887558228,8.4250546963,202.887937383,2.99776266721
sz002485,2010-12-29,26.66,27.04,26.42,27.04,0.014634,601489.0,16097709.8,1081600000.0,5408000000.0,0.015037225,27.0399531648,2010-09-30,2010-10-27,86.4354080755,8.54834694672,205.856999459,3.04163192609
sz002485,2010-12-30,27.0,27.0,26.6,26.94,-0.003698,647574.0,17339380.94,1077600000.0,5388000000.0,0.01618935,26.939959418,2010-09-30,2010-10-27,86.1157699364,8.51673515971,205.095740275,3.03038397122
sz002485,2010-12-31,26.85,27.6,26.85,27.6,0.024499,678888.0,18547455.41,1104000000.0,5520000000.0,0.0169722,27.5999614838,2010-09-30,2010-10-27,88.2255201841,8.72538665439,210.120380816,3.10462534814
sz002485,2011-01-04,27.6,28.38,27.6,28.38,0.028261,1729409.0,48481707.14,1135200000.0,5676000000.0,0.043235225,28.3799639953,2010-09-30,2010-10-27,90.71886161,8.97197480663,216.058592898,3.1923651651
sz002485,2011-01-05,28.3,28.38,27.15,27.28,-0.03876,2824887.0,77999672.16,1091200000.0,5456000000.0,0.070622175,27.2799565908,2010-09-30,2010-10-27,87.202598534,8.62422106313,207.684161837,3.0686290913
sz002485,2011-01-06,27.19,27.6,26.61,27.52,0.008798,1529309.0,41422303.48,1100800000.0,5504000000.0,0.038232725,27.5199656489,2010-09-30,2010-10-27,87.9698069959,8.70009696004,209.511367093,3.09562689005
sz002485,2011-01-07,27.35,28.2,27.16,27.9,0.013808,2602844.0,72584644.31,1116000000.0,5580000000.0,0.0650711,27.8999613346,2010-09-30,2010-10-27,89.1844940909,8.82022789886,212.40430005,3.13837130614
sz002485,2011-01-11,27.22,28.0,26.55,27.8,-0.003584,2252625.0,61137328.17,1112000000.0,5560000000.0,0.056315625,27.7999678732,2010-09-30,2010-10-27,88.8648568641,8.78861620207,211.643043038,3.12712338338
sz002485,2011-01-12,27.6,27.7,26.7,27.25,-0.019784,1416717.0,38270341.62,1090000000.0,5450000000.0,0.035417925,27.2499733088,2010-09-30,2010-10-27,87.1067545359,8.61474221913,207.455897075,3.06525637436
sz002485,2011-01-13,27.03,27.5,26.88,27.05,-0.007339,1520753.0,41317136.02,1082000000.0,5410000000.0,0.038018825,27.0499857547,2010-09-30,2010-10-27,86.4674780644,8.55151862599,205.933378246,3.04276045783
sz002485,2011-01-14,26.99,27.0,25.96,25.98,-0.039556,1052719.0,27723947.16,1039200000.0,5196000000.0,0.026317975,25.9799965181,2010-09-30,2010-10-27,83.0471705021,8.21325475522,197.787477536,2.92240102516
sz002485,2011-01-17,25.7,25.7,23.38,23.8,-0.083911,4936305.0,117283087.4,1190000000.0,4760000000.0,0.0987261,23.7999890303,2010-09-30,2010-10-27,76.0785993781,7.52407233545,181.190932509,2.67717943274
sz002485,2011-01-18,23.4,23.61,23.17,23.55,-0.010504,1317739.0,30769848.22,1177500000.0,4710000000.0,0.02635478,23.5499939455,2010-09-30,2010-10-27,75.2794697702,7.44503947964,179.287702954,2.64905833998
sz002485,2011-01-19,23.55,23.9,23.35,23.83,0.01189,1310296.0,31077460.61,1191500000.0,4766000000.0,0.02620592,23.8300033735,2010-09-30,2010-10-27,76.1745426658,7.53356099905,181.419433742,2.68055564364
sz002485,2011-01-20,23.75,23.95,22.01,22.85,-0.041125,1600149.0,36839365.91,1142500000.0,4570000000.0,0.03200298,22.8499944848,2010-09-30,2010-10-27,73.0418645986,7.22374330297,173.958559529,2.5703177928
sz002485,2011-01-21,22.65,23.3,22.09,23.18,0.014442,2921744.0,65868980.89,1159000000.0,4636000000.0,0.05843488,23.1799941052,2010-09-30,2010-10-27,74.0967352072,7.32806860375,176.470869046,2.60743832236
sz002485,2011-01-24,22.85,23.25,22.43,23.0,-0.007765,1171752.0,26657207.8,1150000000.0,4600000000.0,0.02343504,23.0000014509,2010-09-30,2010-10-27,73.5213740583,7.27116615104,175.100572748,2.58719156379
sz002485,2011-01-25,22.77,23.27,22.62,23.18,0.007826,914691.0,20977885.51,1159000000.0,4636000000.0,0.01829382,23.1799994623,2010-09-30,2010-10-27,74.0967523317,7.32807029734,176.47090983,2.60743892497
sz002485,2011-01-26,22.96,23.74,22.96,23.57,0.016825,957097.0,22459288.37,1178500000.0,4714000000.0,0.01914194,23.5700029532,2010-09-30,2010-10-27,75.3434301896,7.45136508009,179.440032888,2.65130908488
sz002485,2011-01-27,23.34,24.0,23.34,23.93,0.015274,994358.0,23612755.32,1196500000.0,4786000000.0,0.01988716,23.9300111783,2010-09-30,2010-10-27,76.4942257424,7.56517723032,182.18079995,2.69180517984
sz002485,2011-01-28,23.93,24.0,23.49,23.92,-0.000418,768432.0,18206180.57,1196000000.0,4784000000.0,0.01536864,23.9200084337,2010-09-30,2010-10-27,76.462251156,7.56201498624,182.104648376,2.69068000528
sz002485,2011-01-31,23.83,24.28,23.56,24.18,0.01087,745913.0,17910827.67,1209000000.0,4836000000.0,0.01491826,24.1800189253,2010-09-30,2010-10-27,77.2933958261,7.64421408914,184.084125904,2.71992769693
sz002485,2011-02-01,24.17,24.17,23.8,23.91,-0.011166,361092.0,8642691.17,1195500000.0,4782000000.0,0.00722184,23.910024834,2010-09-30,2010-10-27,76.4303377683,7.55885879462,182.028642554,2.68955698427
sz002485,2011-02-09,23.91,23.91,23.1,23.32,-0.024676,432141.0,10140638.17,1166000000.0,4664000000.0,0.00864282,23.3200210612,2010-09-30,2010-10-27,74.5443427535,7.37233639501,177.53690377,2.62318947612
sz002485,2011-02-10,23.11,23.96,23.1,23.87,0.023585,700900.0,16547475.46,1193500000.0,4774000000.0,0.014018,23.870023758,2010-09-30,2010-10-27,76.3024710773,7.54621294888,181.724111646,2.68505739992
sz002485,2011-02-11,23.87,24.8,23.71,24.6,0.030582,1563990.0,38254988.53,1230000000.0,4920000000.0,0.0312798,24.6000168245,2010-09-30,2010-10-27,78.6359532478,7.77699123329,187.281598428,2.76717182532
sz002485,2011-02-14,24.6,25.04,24.5,24.81,0.008537,817533.0,20282343.28,1240500000.0,4962000000.0,0.01635066,24.8100271681,2010-09-30,2010-10-27,79.3072683807,7.84338340744,188.880421434,2.7907951712
sz002485,2011-02-15,24.82,24.85,24.5,24.5,-0.012495,698519.0,17220065.98,1225000000.0,4900000000.0,0.01397038,24.5000258787,2010-09-30,2010-10-27,78.3163240623,7.74538033177,186.520360568,2.75592418553
sz002485,2011-02-16,24.4,24.8,24.3,24.78,0.011429,813288.0,20025415.81,1239000000.0,4956000000.0,0.01626576,24.7800366745,2010-09-30,2010-10-27,79.21140133,7.83390228358,188.652101769,2.78742164305
sz002485,2011-02-17,24.8,25.38,24.7,24.93,0.006053,937273.0,23421329.24,1246500000.0,4986000000.0,0.01874546,24.9300302364,2010-09-30,2010-10-27,79.6908679423,7.8813208941,189.794012941,2.80429390625
sz002485,2011-02-18,24.8,24.85,24.18,24.31,-0.02487,1094243.0,26708205.78,1215500000.0,4862000000.0,0.02188486,24.3100203845,2010-09-30,2010-10-27,77.7089560565,7.68531244347,185.073835839,2.73455111681
sz002485,2011-02-21,24.18,25.49,24.0,25.3,0.040724,1248064.0,31077339.26,1265000000.0,5060000000.0,0.02496128,25.3000216546,2010-09-30,2010-10-27,80.873575583,7.99828910741,192.61078273,2.84591297649
sz002485,2011-02-22,25.08,25.27,24.37,24.82,-0.018972,1234589.0,30548591.04,1241000000.0,4964000000.0,0.02469178,24.8200296438,2010-09-30,2010-10-27,79.339242107,7.84654556647,188.95657096,2.7919203155
sz002485,2011-02-23,24.51,24.94,24.51,24.82,0.0,632250.0,15621637.22,1241000000.0,4964000000.0,0.012645,24.8200296438,2010-09-30,2010-10-27,79.339242107,7.84654556647,188.95657096,2.7919203155
sz002485,2011-02-24,24.53,25.0,24.53,24.85,0.001209,729711.0,18050209.56,1242500000.0,4970000000.0,0.01459422,24.8500370596,2010-09-30,2010-10-27,79.4351632507,7.85603204006,189.185019454,2.79529574716
sz002485,2011-02-25,24.65,24.85,24.45,24.53,-0.012877,564171.0,13886541.63,1226500000.0,4906000000.0,0.01128342,24.5300431324,2010-09-30,2010-10-27,78.4122766535,7.75486991548,186.748883959,2.75930072382
sz002485,2011-02-28,24.53,24.78,24.33,24.75,0.008969,403978.0,9928850.0,1237500000.0,4950000000.0,0.00807956,24.7500530892,2010-09-30,2010-10-27,79.1155563628,7.82442334375,188.423834699,2.78404889201
sz002485,2011-03-01,24.8,24.82,24.47,24.68,-0.002828,958123.0,23571788.24,1234000000.0,4936000000.0,0.01916246,24.6800599391,2010-09-30,2010-10-27,78.8918175695,7.80229587453,187.890972094,2.77617560175
sz002485,2011-03-02,24.68,24.68,24.0,24.19,-0.019854,930589.0,22622749.56,1209500000.0,4838000000.0,0.01861178,24.1900620291,2010-09-30,2010-10-27,77.3254994234,7.64738909224,184.160584734,2.72105741135
sz002485,2011-03-03,24.07,24.43,23.49,23.49,-0.028938,1331461.0,31854308.24,1174500000.0,4698000000.0,0.02662922,23.4900500141,2010-09-30,2010-10-27,75.0878541211,7.42608894669,178.831345733,2.64231545198
sz002485,2011-03-04,23.45,23.81,23.42,23.77,0.01192,730871.0,17312109.22,1188500000.0,4754000000.0,0.01461742,23.7700514102,2010-09-30,2010-10-27,75.9829013422,7.51460792693,180.963015375,2.67381185217
sz002485,2011-03-07,23.75,23.93,23.72,23.85,0.003366,777825.0,18539262.7,1192500000.0,4770000000.0,0.0155565,23.8500614033,2010-09-30,2010-10-27,76.2386597882,7.53990209722,181.572136884,2.68281190286
sz002485,2011-03-08,23.92,23.94,23.74,23.86,0.000419,527208.0,12566146.13,1193000000.0,4772000000.0,0.01054416,23.860054579,2010-09-30,2010-10-27,76.2706037866,7.5430613162,181.64821561,2.68393600105
sz002485,2011-03-09,23.92,24.11,23.82,24.1,0.010059,762383.0,18286312.65,1205000000.0,4820000000.0,0.01524766,24.100062868,2010-09-30,2010-10-27,77.0378097901,7.61893696998,183.475415011,2.71093371328
sz002485,2011-03-10,24.11,24.5,23.93,23.99,-0.004564,931960.0,22500535.58,1199500000.0,4798000000.0,0.0186392,23.9900701811,2010-09-30,2010-10-27,76.6862092262,7.58416414164,182.638033216,2.69856101182
sz002485,2011-03-11,23.85,24.1,23.78,23.82,-0.007086,838297.0,20039946.38,1191000000.0,4764000000.0,0.01676594,23.8200765438,2010-09-30,2010-10-27,76.1428107476,7.53042275454,181.343860113,2.67943900849
sz002485,2011-03-14,23.84,24.43,23.7,24.39,0.023929,1303230.0,31365547.34,1219500000.0,4878000000.0,0.0260646,24.3900671554,2010-09-30,2010-10-27,77.964832066,7.71061824063,185.683237342,2.74355530452
sz002485,2011-03-15,24.2,24.45,23.62,23.91,-0.01968,747124.0,17862091.55,1195500000.0,4782000000.0,0.01494248,23.9100706338,2010-09-30,2010-10-27,76.430484171,7.55887327365,182.028991231,2.68956213613
sz002485,2011-03-16,23.9,24.68,23.85,24.48,0.023839,1474931.0,35824772.09,1224000000.0,4896000000.0,0.02949862,24.4800628076,2010-09-30,2010-10-27,78.2525104831,7.73906925362,186.368380353,2.75367860789
sz002485,2011-03-17,24.25,24.48,23.89,23.91,-0.023284,779257.0,18835073.92,1195500000.0,4782000000.0,0.01558514,23.9100690252,2010-09-30,2010-10-27,76.430479029,7.55887276512,182.028978985,2.68956195519
sz002485,2011-03-18,24.11,24.6,23.93,24.4,0.020494,1172067.0,28531400.3,1220000000.0,4880000000.0,0.02344134,24.4000819798,2010-09-30,2010-10-27,77.9968452662,7.71378430357,185.75948088,2.74468183789
sz002485,2011-03-21,24.39,24.75,24.3,24.5,0.004098,809208.0,19842762.52,1225000000.0,4900000000.0,0.01618416,24.5000735158,2010-09-30,2010-10-27,78.3164763381,7.74539539165,186.520723233,2.75592954407
sz002485,2011-03-22,24.68,24.68,24.0,24.39,-0.00449,826558.0,20179516.25,1219500000.0,4878000000.0,0.01653116,24.3900681857,2010-09-30,2010-10-27,77.9648353594,7.71061856634,185.683245185,2.74355542041
sz002485,2011-03-23,24.3,24.48,24.15,24.39,0.0,692289.0,16851835.9,1219500000.0,4878000000.0,0.01384578,24.3900681857,2010-09-30,2010-10-27,77.9648353594,7.71061856634,185.683245185,2.74355542041
sz002485,2011-03-24,24.35,24.48,23.92,23.98,-0.01681,844656.0,20349685.59,1199000000.0,4796000000.0,0.01689312,23.9800711395,2010-09-30,2010-10-27,76.654246477,7.58100306824,182.561909834,2.6974362538
sz002485,2011-03-25,24.0,24.08,23.92,24.01,0.001251,582141.0,13968066.51,1200500000.0,4802000000.0,0.01164282,24.0100702085,2010-09-30,2010-10-27,76.7501409393,7.59048690308,182.790294783,2.70081074655
sz002485,2011-03-28,24.01,24.05,23.58,23.6,-0.017076,787359.0,18693903.58,1180000000.0,4720000000.0,0.01574718,23.6000742496,2010-09-30,2010-10-27,75.4395555327,7.46087174872,179.668967709,2.65469170224
sz002485,2011-03-29,23.61,23.62,22.99,23.01,-0.025,757314.0,17584484.73,1150500000.0,4602000000.0,0.01514628,23.0100723934,2010-09-30,2010-10-27,73.5535666443,7.274349955,175.177243516,2.58832440969
sz002485,2011-03-30,23.02,23.13,22.74,23.04,0.001304,523118.0,11995296.58,1152000000.0,4608000000.0,0.01046236,23.0400775278,2010-09-30,2010-10-27,73.6494804952,7.28383570734,175.405674642,2.59169958472
sz002485,2011-03-31,23.04,23.33,22.71,23.13,0.003906,752595.0,17368418.42,1156500000.0,4626000000.0,0.0150519,23.1300720706,2010-09-30,2010-10-27,73.9371553661,7.31228636962,176.090809207,2.60182276329
sz002485,2011-04-01,23.13,23.26,23.02,23.23,0.004323,373890.0,8662201.88,1161500000.0,4646000000.0,0.0074778,23.2300633722,2010-09-30,2010-10-27,74.2567856887,7.34389738359,176.852049775,2.6130704431
sz002485,2011-04-06,23.21,23.27,22.89,23.1,-0.005596,361094.0,8330112.51,1155000000.0,4620000000.0,0.00722188,23.1000679375,2010-09-30,2010-10-27,73.841244716,7.30280093383,175.862385705,2.5984477009
sz002485,2011-04-07,23.3,23.3,23.02,23.2,0.004329,282888.0,6544026.25,1160000000.0,4640000000.0,0.00565776,23.2000681316,2010-09-30,2010-10-27,74.1609034644,7.33441475908,176.623693973,2.609696381
sz002485,2011-04-08,23.2,23.77,23.08,23.68,0.02069,645352.0,15167704.93,1184000000.0,4736000000.0,0.01290704,23.6800775413,2010-09-30,2010-10-27,75.695292557,7.48616380044,180.278038201,2.66369099912
sz002485,2011-04-11,23.6,23.68,23.21,23.24,-0.018581,555056.0,13000274.02,1162000000.0,4648000000.0,0.01110112,23.2400780205,2010-09-30,2010-10-27,74.288798326,7.34706339087,176.928291973,2.61419695667
sz002485,2011-04-12,23.14,23.37,22.88,22.9,-0.01463,840691.0,19369514.2,1145000000.0,4580000000.0,0.01681382,22.900075679,2010-09-30,2010-10-27,73.2019532065,7.23957585346,174.339831061,2.57595125519
sz002485,2011-04-13,22.81,24.2,22.77,24.1,0.052402,6154411.0,144257780.07,1205000000.0,4820000000.0,0.12308822,24.1000854448,2010-09-30,2010-10-27,77.0378819585,7.61894410733,183.475586889,2.71093625286
sz002485,2011-04-14,23.96,24.7,23.8,24.22,0.004979,4582265.0,111627557.4,1211000000.0,4844000000.0,0.0916453,24.2200797702,2010-09-30,2010-10-27,77.4214535727,7.65687883004,184.389111836,2.72443400447
sz002485,2011-04-15,24.4,24.55,24.05,24.29,0.00289,2191806.0,53129093.12,1214500000.0,4858000000.0,0.04383612,24.2900758007,2010-09-30,2010-10-27,77.6452015736,7.67900720986,184.921996369,2.73230761874
sz002485,2011-04-18,24.25,25.15,24.11,24.94,0.02676,2639586.0,64826102.69,1247000000.0,4988000000.0,0.05279172,24.9400782292,2010-09-30,2010-10-27,79.7229871677,7.8844974428,189.870508992,2.80542417062
sz002485,2011-04-19,24.71,24.96,24.3,24.63,-0.01243,1913927.0,47057773.74,1231500000.0,4926000000.0,0.03827854,24.6300730568,2010-09-30,2010-10-27,78.7320304372,7.78649313958,187.510418565,2.77055274818
sz002485,2011-04-20,24.73,25.25,24.68,24.7,0.002842,2153054.0,53647540.59,1235000000.0,4940000000.0,0.04306108,24.7000717244,2011-03-31,2011-04-20,27.8207666818,4.01708644136,28.341841623,2.60963229013
