code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600805,1994-03-02,12.3,12.41,12.05,12.2,-0.016129,240600.0,2952926.0,219722000.0,893650000.0,0.013359244864,12.1999823199,,,,,,
sh600805,1994-03-03,12.05,12.28,11.8,11.9,-0.02459,278250.0,3331826.0,214319000.0,871675000.0,0.0154497501388,11.8999847547,,,,,,
sh600805,1994-03-04,11.88,11.95,11.72,11.76,-0.011765,185750.0,2196605.0,211797600.0,861420000.0,0.010313714603,11.759981434,,,,,,
sh600805,1994-03-07,11.07,11.3,11.07,11.22,-0.045918,76710.0,856635.0,202072200.0,821865000.0,0.00425930038867,11.2199866065,,,,,,
sh600805,1994-03-08,11.24,11.5,10.5,10.75,-0.041889,485400.0,5284327.0,193607500.0,787437500.0,0.0269516935036,10.7499925876,,,,,,
sh600805,1994-03-09,10.68,11.75,10.68,11.5,0.069767,1829113.0,20535928.0,207115000.0,842375000.0,0.10156096613,11.4999873204,,,,,,
sh600805,1994-03-10,11.65,12.69,11.02,11.95,0.03913,5040000.0,61055336.0,215219500.0,875337500.0,0.279844530816,11.9499818243,,,,,,
sh600805,1994-03-11,12.1,12.1,11.05,11.79,-0.013389,1920050.0,22087775.0,212337900.0,863617500.0,0.106610216546,11.7899835176,,,,,,
sh600805,1994-03-14,12.8,13.58,12.3,13.52,0.146735,4715370.0,60989646.0,243495200.0,990340000.0,0.261819544697,13.5199867491,,,,,,
sh600805,1994-03-15,13.52,13.52,12.45,12.55,-0.071746,1441400.0,18427223.0,226025500.0,919287500.0,0.0800333148251,12.5499817798,,,,,,
sh600805,1994-03-16,12.51,13.95,12.32,13.75,0.095618,5601038.0,74730719.0,247637500.0,1007187500.0,0.310996002221,13.7499859376,,,,,,
sh600805,1994-03-17,13.51,13.6,12.68,12.85,-0.065455,2491930.0,32670076.0,231428500.0,941262500.0,0.138363686841,12.8499806081,,,,,,
sh600805,1994-03-18,12.65,12.8,12.05,12.44,-0.031907,1281615.0,15972166.0,224044400.0,911230000.0,0.0711612992782,12.4399762768,,,,,,
sh600805,1994-03-21,12.19,12.26,11.71,11.75,-0.055466,605200.0,7253201.0,211617500.0,860687500.0,0.0336035535813,11.7499805526,,,,,,
sh600805,1994-03-22,11.75,12.09,11.67,12.05,0.025532,365350.0,4358520.0,217020500.0,882662500.0,0.0202859522488,12.0499810561,,,,,,
sh600805,1994-03-23,12.0,12.05,11.3,11.7,-0.029046,736900.0,8612704.0,210717000.0,857025000.0,0.0409161576902,11.6999773064,,,,,,
sh600805,1994-03-24,11.7,11.97,11.41,11.5,-0.017094,481000.0,5637212.0,207115000.0,842375000.0,0.0267073847862,11.4999778943,,,,,,
sh600805,1994-03-25,11.6,11.9,11.45,11.68,0.015652,453350.0,5269858.0,210356800.0,855560000.0,0.0251721265963,11.6799755483,,,,,,
sh600805,1994-03-28,11.5,11.58,11.22,11.3,-0.032534,432130.0,4925756.0,203513000.0,827725000.0,0.0239938922821,11.2999792238,,,,,,
sh600805,1994-03-29,11.5,11.9,11.35,11.6,0.026549,770250.0,8909722.0,208916000.0,849700000.0,0.0427679067185,11.5999823722,,,,,,
sh600805,1994-03-31,11.6,12.04,11.0,11.58,-0.001724,1105250.0,12885950.0,208555800.0,848235000.0,0.0613686840644,11.5799840026,,,,,,
sh600805,1994-04-01,11.6,11.63,11.32,11.45,-0.011226,349465.0,3994034.0,206214500.0,838712500.0,0.0194039422543,11.4499871022,,,,,,
sh600805,1994-04-04,11.35,11.44,11.3,11.34,-0.009607,235600.0,2674984.0,204233400.0,830655000.0,0.0130816213215,11.3399870761,,,,,,
sh600805,1994-04-05,11.4,11.53,11.17,11.2,-0.012346,263400.0,2987366.0,201712000.0,820400000.0,0.0146252082177,11.1999835956,,,,,,
sh600805,1994-04-06,11.25,11.35,11.11,11.26,0.005357,161060.0,1803880.0,202792600.0,824795000.0,0.00894280955025,11.2599819078,,,,,,
sh600805,1994-04-07,11.28,11.38,11.11,11.17,-0.007993,208000.0,2344406.0,201171700.0,818202500.0,0.011549139367,11.1699808724,,,,,,
sh600805,1994-04-08,11.3,11.33,11.1,11.18,0.000895,186900.0,2087142.0,201351800.0,818935000.0,0.0103775680178,11.1799780053,,,,,,
sh600805,1994-04-11,11.22,11.22,10.71,10.72,-0.041145,307100.0,3346910.0,193067200.0,785240000.0,0.0170516379789,10.7199778102,,,,,,
sh600805,1994-04-12,10.71,11.1,10.68,11.1,0.035448,292180.0,3163737.0,199911000.0,813075000.0,0.0162232093282,11.0999795837,,,,,,
sh600805,1994-04-13,11.4,11.4,10.91,11.0,-0.009009,464270.0,5122246.0,198110000.0,805750000.0,0.0257784564131,10.9999798676,,,,,,
sh600805,1994-04-14,10.81,10.96,10.51,10.65,-0.031818,279149.0,2982298.0,191806500.0,780112500.0,0.0154996668517,10.6499825082,,,,,,
sh600805,1994-04-15,10.0,10.5,9.68,10.25,-0.037559,465820.0,4672214.0,184602500.0,750812500.0,0.0258645197113,10.2499798151,,,,,,
sh600805,1994-04-18,10.25,10.49,9.85,10.19,-0.005854,539800.0,5518154.0,183521900.0,746417500.0,0.0299722376458,10.1899764333,,,,,,
sh600805,1994-04-19,10.21,10.42,9.65,9.68,-0.050049,398384.0,4025417.0,174336800.0,709060000.0,0.0221201554692,9.67997830278,,,,,,
sh600805,1994-04-20,9.5,9.5,8.62,8.62,-0.109504,572980.0,5178982.0,155246200.0,631415000.0,0.0318145474736,8.61998195872,,,,,,
sh600805,1994-04-21,8.64,9.59,8.64,9.5,0.102088,803655.0,7312591.0,171095000.0,695875000.0,0.0446227096058,9.49997867692,,,,,,
sh600805,1994-04-22,9.75,10.49,9.5,9.6,0.010526,2696020.0,27060678.0,172896000.0,703200000.0,0.149695724597,9.59997545247,,,,,,
sh600805,1994-04-25,9.6,9.89,8.8,9.22,-0.039583,562200.0,5249686.0,166052200.0,675365000.0,0.031215991116,9.21997962414,,,,,,
sh600805,1994-04-26,9.5,9.7,9.16,9.65,0.046638,365045.0,3437209.0,173796500.0,706862500.0,0.0202690172127,9.64998103385,,,,,,
sh600805,1994-04-27,9.8,10.05,9.66,10.0,0.036269,860715.0,8478086.0,180100000.0,732500000.0,0.0477909494725,9.99997619596,,,,,,
sh600805,1994-04-28,10.0,10.13,9.51,9.62,-0.038,825890.0,8143948.0,173256200.0,704665000.0,0.0458573014992,9.61997710052,,,,,,
sh600805,1994-04-29,9.57,10.1,9.41,9.9,0.029106,785924.0,7629452.0,178299000.0,725175000.0,0.0436382009994,9.899976154,,,,,,
sh600805,1994-05-03,9.8,10.08,9.53,10.08,0.018182,450000.0,4425904.0,181540800.0,738360000.0,0.0249861188229,10.0799775204,,,,,,
sh600805,1994-05-04,10.2,10.5,9.73,10.3,0.021825,1659191.0,17034904.0,185503000.0,754475000.0,0.092126096613,10.2999730298,,,,,,
sh600805,1994-05-05,9.9,10.15,9.82,9.9,-0.038835,558000.0,5547869.0,178299000.0,725175000.0,0.0309827873404,9.89997357721,,,,,,
sh600805,1994-05-06,9.65,9.85,9.31,9.58,-0.032323,443300.0,4262830.0,172535800.0,701735000.0,0.024614103276,9.57997673127,,,,,,
sh600805,1994-05-09,9.58,9.6,9.45,9.53,-0.005219,160400.0,1530468.0,171635300.0,698072500.0,0.00890616324264,9.52997883271,,,,,,
sh600805,1994-05-10,9.52,9.98,9.52,9.95,0.044071,219649.0,2148110.0,179199500.0,728837500.0,0.0121959466963,9.94997452985,,,,,,
sh600805,1994-05-11,10.0,10.09,9.81,10.02,0.007035,557301.0,5580462.0,180460200.0,733965000.0,0.0309439755691,10.0199726007,,,,,,
sh600805,1994-05-12,10.0,10.29,9.7,9.7,-0.031936,1053050.0,10607872.0,174697000.0,710525000.0,0.058470294281,9.69997475569,,,,,,
sh600805,1994-05-13,9.7,9.88,9.6,9.87,0.017526,222400.0,2162179.0,177758700.0,722977500.0,0.0123486951694,9.86997651326,,,,,,
sh600805,1994-05-16,10.07,10.25,9.92,10.13,0.026342,825300.0,8354582.0,182441300.0,742022500.0,0.0458245419212,10.1299714346,,,,,,
sh600805,1994-05-17,10.0,10.28,10.0,10.08,-0.004936,288700.0,2926813.0,181540800.0,738360000.0,0.0160299833426,10.0799698956,,,,,,
sh600805,1994-05-18,10.18,10.22,9.86,9.99,-0.008929,220565.0,2214401.0,179919900.0,731767500.0,0.0122468073293,9.98996584437,,,,,,
sh600805,1994-05-19,9.88,10.35,9.79,10.29,0.03003,718879.0,7304780.0,185322900.0,753742500.0,0.0399155469184,10.2899645187,,,,,,
sh600805,1994-05-20,10.4,10.48,10.18,10.18,-0.01069,480201.0,4950992.0,183341800.0,745685000.0,0.0266630205441,10.179964798,,,,,,
sh600805,1994-05-23,10.18,10.3,9.9,9.98,-0.019646,201967.0,2043353.0,179739800.0,731035000.0,0.0112141588007,9.97996920955,,,,,,
sh600805,1994-05-24,10.0,10.2,10.0,10.12,0.014028,143088.0,1443620.0,182261200.0,741290000.0,0.00794491948917,10.1199682176,,,,,,
sh600805,1994-05-25,10.1,10.19,9.92,9.92,-0.019763,139000.0,1391914.0,178659200.0,726640000.0,0.00771793448084,9.91996728574,,,,,,
sh600805,1994-05-26,9.95,9.95,9.55,9.6,-0.032258,222199.0,2150920.0,172896000.0,703200000.0,0.0123375347029,9.59996898103,,,,,,
sh600805,1994-05-27,9.55,9.61,9.4,9.5,-0.010417,219800.0,2093462.0,171095000.0,695875000.0,0.0122043309273,9.49996610416,,,,,,
sh600805,1994-05-30,9.25,9.4,8.63,8.63,-0.091579,185200.0,1708680.0,155426300.0,632147500.0,0.0102831760133,8.62996870831,,,,,,
sh600805,1994-05-31,8.75,9.38,8.75,9.18,0.063731,202142.0,1817244.0,165331800.0,672435000.0,0.0112238756247,9.17996524406,,,,,,
sh600805,1994-06-01,9.2,9.2,8.8,8.96,-0.023965,96600.0,870728.0,161369600.0,656320000.0,0.00536368684064,8.95996737698,,,,,,
sh600805,1994-06-02,8.8,9.0,8.8,8.98,0.002232,41550.0,372366.0,161729800.0,657785000.0,0.00230705163798,8.97996602417,,,,,,
sh600805,1994-06-03,9.08,9.2,9.0,9.0,0.002227,103101.0,937948.0,162090000.0,659250000.0,0.00572465297057,8.9999644085,,,,,,
sh600805,1994-06-06,9.05,9.05,8.82,8.82,-0.02,46360.0,413136.0,158848200.0,646065000.0,0.00257412548584,8.81996512033,,,,,,
sh600805,1994-06-07,8.8,8.82,8.5,8.56,-0.029478,89490.0,773029.0,154165600.0,627020000.0,0.00496890616324,8.55997018852,,,,,,
sh600805,1994-06-08,8.58,8.84,8.45,8.71,0.017523,103700.0,891471.0,156867100.0,638007500.0,0.00575791227096,8.70996654613,,,,,,
sh600805,1994-06-09,8.7,8.85,8.65,8.7,-0.001148,185800.0,1623308.0,156687000.0,637275000.0,0.0103164908384,8.69996750453,,,,,,
sh600805,1994-06-10,8.6,8.6,8.48,8.5,-0.022989,51300.0,437930.0,153085000.0,622625000.0,0.00284841754581,8.49996395157,,,,,,
sh600805,1994-06-13,8.25,8.37,7.99,8.05,-0.052941,92600.0,757595.0,144980500.0,589662500.0,0.00514158800666,8.04996736001,,,,,,
sh600805,1994-06-14,7.83,8.15,7.83,8.0,-0.006211,78014.0,624171.0,144080000.0,586000000.0,0.00433170460855,7.99996901274,,,,,,
sh600805,1994-06-15,8.01,8.02,7.95,7.99,-0.00125,66600.0,532620.0,143899900.0,585267500.0,0.00369794558579,7.98996905147,,,,,,
sh600805,1994-06-16,8.1,8.28,8.0,8.28,0.036295,74100.0,600614.0,149122800.0,606510000.0,0.0041143808995,8.2799649782,,,,,,
sh600805,1994-06-17,8.31,8.7,8.19,8.7,0.050725,127471.0,1072595.0,156687000.0,637275000.0,0.0070777901166,8.69996620172,,,,,,
sh600805,1994-06-20,8.6,8.88,8.2,8.88,0.02069,425186.0,3631656.0,159928800.0,650460000.0,0.0236083287063,8.87996850243,,,,,,
sh600805,1994-06-21,8.8,9.0,8.35,8.94,0.006757,662300.0,5828078.0,161009400.0,654855000.0,0.0367740144364,8.9399704496,,,,,,
sh600805,1994-06-22,8.9,9.68,8.8,9.68,0.082774,1171260.0,10874027.0,174336800.0,709060000.0,0.0650338700722,9.6799675636,,,,,,
sh600805,1994-06-23,9.5,9.7,9.16,9.19,-0.05062,1387886.0,13017956.0,165511900.0,673167500.0,0.0770619655747,9.18996760553,,,,,,
sh600805,1994-06-24,9.25,9.34,8.89,8.9,-0.031556,469300.0,4207717.0,160289000.0,651925000.0,0.0260577456968,8.89996898777,,,,,,
sh600805,1994-06-27,8.88,8.88,8.7,8.8,-0.011236,312848.0,2745533.0,158488000.0,644600000.0,0.0173707940033,8.79996893622,,,,,,
sh600805,1994-06-28,8.8,8.98,8.74,8.98,0.020455,131100.0,1159068.0,161729800.0,657785000.0,0.00727928928373,8.97997230081,,,,,,
sh600805,1994-06-29,9.01,9.23,8.93,9.06,0.008909,253900.0,2306522.0,163170600.0,663645000.0,0.014097723487,9.05997487404,,,,,,
sh600805,1994-06-30,9.0,9.28,8.98,9.28,0.024283,248232.0,2254450.0,167132800.0,679760000.0,0.0137830094392,9.2799782439,,,,,,
sh600805,1994-07-01,9.28,9.4,9.18,9.35,0.007543,358152.0,3320214.0,168393500.0,684887500.0,0.019886285397,9.3499771198,,,,,,
sh600805,1994-07-04,9.15,9.25,8.92,8.95,-0.042781,155760.0,1408844.0,161189500.0,655587500.0,0.00864852859522,8.94997574864,,,,,,
sh600805,1994-07-05,8.85,9.15,8.85,9.15,0.022346,83721.0,752274.0,164791500.0,670237500.0,0.00464858411993,9.14997190671,,,,,,
sh600805,1994-07-06,9.15,9.15,8.8,8.98,-0.018579,84900.0,763660.0,161729800.0,657785000.0,0.00471404775125,8.97997457866,,,,,,
sh600805,1994-07-07,8.8,8.82,8.7,8.81,-0.018931,69200.0,606119.0,158668100.0,645332500.0,0.00384230982787,8.80997467991,,,,,,
sh600805,1994-07-08,8.73,9.05,8.72,9.05,0.027242,74250.0,662346.0,162990500.0,662912500.0,0.00412270960577,9.04997601014,,,,,,
sh600805,1994-07-11,8.95,8.95,8.75,8.8,-0.027624,40706.0,360321.0,158488000.0,644600000.0,0.00226018878401,8.79997947284,,,,,,
sh600805,1994-07-12,8.82,8.87,8.71,8.87,0.007955,17200.0,151224.0,159748700.0,649727500.0,0.000955024986119,8.86998330954,,,,,,
sh600805,1994-07-13,8.9,9.1,8.89,9.1,0.02593,202250.0,1825061.0,163891000.0,666575000.0,0.0112298722932,9.09998197676,,,,,,
sh600805,1994-07-14,9.1,9.15,8.85,9.0,-0.010989,110600.0,998351.0,162090000.0,659250000.0,0.00614103275958,8.99998227482,,,,,,
sh600805,1994-07-15,8.85,8.87,8.61,8.65,-0.038889,110300.0,968634.0,155786500.0,633612500.0,0.00612437534703,8.64998196413,,,,,,
sh600805,1994-07-18,8.2,8.4,8.18,8.27,-0.043931,35733.0,294354.0,148942700.0,605777500.0,0.00198406440866,8.26997960647,,,,,,
sh600805,1994-07-19,8.3,8.89,8.3,8.6,0.039903,51500.0,432730.0,154886000.0,629950000.0,0.00285952248751,8.5999766027,,,,,,
sh600805,1994-07-20,8.65,8.92,8.56,8.63,0.003488,404400.0,3554268.0,155426300.0,632147500.0,0.0224541921155,8.62997332109,,,,,,
sh600805,1994-07-21,8.5,8.6,8.27,8.3,-0.038239,109895.0,923349.0,149483000.0,607975000.0,0.00610188784009,8.29997177127,,,,,,
sh600805,1994-07-22,8.42,8.5,7.71,7.71,-0.071084,294500.0,2416629.0,138857100.0,564757500.0,0.0163520266519,7.70997657788,,,,,,
sh600805,1994-07-25,7.5,8.18,7.32,8.18,0.06096,114730.0,880099.0,147321800.0,599185000.0,0.00637034980566,8.17997675007,,,,,,
sh600805,1994-07-26,8.03,8.52,7.98,8.42,0.02934,423550.0,3505561.0,151644200.0,616765000.0,0.0235174902832,8.41997726791,,,,,,
sh600805,1994-07-27,8.42,8.75,7.85,8.16,-0.030879,400617.0,3368021.0,146961600.0,597720000.0,0.0222441421433,8.15997678986,,,,,,
sh600805,1994-07-28,8.09,8.09,7.19,7.21,-0.116422,83787.0,642844.0,129852100.0,528132500.0,0.00465224875069,7.20997597203,,,,,,
sh600805,1994-07-29,7.19,7.19,6.68,6.95,-0.036061,215516.0,1497302.0,125169500.0,509087500.0,0.0119664630761,6.9499770285,,,,,,
sh600805,1994-08-01,7.71,9.0,7.5,8.8,0.266187,2023915.0,16930822.0,173448000.0,644600000.0,0.102684677829,8.79997056379,,,,,,
sh600805,1994-08-02,9.0,9.5,8.13,8.3,-0.056818,2676327.0,24286602.0,163593000.0,607975000.0,0.135785235921,8.29997383629,,,,,,
sh600805,1994-08-03,8.19,9.89,8.11,9.89,0.191566,1830831.0,16561950.0,194931900.0,724442500.0,0.0928884322679,9.88996662422,,,,,,
sh600805,1994-08-04,10.25,11.1,9.3,10.95,0.107179,4985346.0,51847909.0,215824500.0,802087500.0,0.252934855403,10.949963357,,,,,,
sh600805,1994-08-05,10.5,11.6,10.5,11.6,0.059361,4480995.0,50101496.0,228636000.0,849700000.0,0.227346270928,11.5999641319,,,,,,
sh600805,1994-08-08,12.19,16.0,9.28,11.8,0.017241,5107414.0,62629292.0,232578000.0,864350000.0,0.259128056824,11.7999591135,,,,,,
sh600805,1994-08-09,12.0,12.0,9.75,9.92,-0.159322,3660995.0,39429545.0,195523200.0,726640000.0,0.185743023846,9.91996602759,,,,,,
sh600805,1994-08-10,10.0,11.78,9.85,11.76,0.185484,3257905.0,34993857.0,231789600.0,861420000.0,0.165291983765,11.7599610063,,,,,,
sh600805,1994-08-11,12.1,12.3,10.52,10.55,-0.102891,4658480.0,54282076.0,207940500.0,772787500.0,0.236351090817,10.5499668584,,,,,,
sh600805,1994-08-12,10.24,11.5,10.24,10.6,0.004739,1295270.0,13992742.0,208926000.0,776450000.0,0.0657163876205,10.5999631513,,,,,,
sh600805,1994-08-15,10.2,10.8,10.11,10.35,-0.023585,701030.0,7333060.0,203998500.0,758137500.0,0.035567224759,10.3499630204,,,,,,
sh600805,1994-08-16,10.98,11.27,10.55,10.69,0.03285,699100.0,7623435.0,210699900.0,783042500.0,0.0354693049214,10.6899593056,,,,,,
sh600805,1994-08-17,10.8,11.1,10.72,11.1,0.038354,1606171.0,17564791.0,218781000.0,813075000.0,0.0814901572806,11.0999620048,,,,,,
sh600805,1994-08-18,11.4,12.2,11.4,11.7,0.054054,3855458.0,45571810.0,230607000.0,857025000.0,0.195609233891,11.699959351,,,,,,
sh600805,1994-08-19,11.7,11.89,10.81,11.0,-0.059829,2156150.0,24505211.0,216810000.0,805750000.0,0.109393708777,10.999962483,,,,,,
sh600805,1994-08-22,10.43,10.75,10.21,10.5,-0.045455,1176506.0,12262678.0,206955000.0,769125000.0,0.0596908168442,10.4999591883,,,,,,
sh600805,1994-08-23,10.65,10.95,10.25,10.94,0.041905,618257.0,6486415.0,215627400.0,801355000.0,0.03136768138,10.9399599781,,,,,,
sh600805,1994-08-24,10.9,11.1,10.56,10.8,-0.012797,939542.0,10227123.0,212868000.0,791100000.0,0.047668290208,10.7999613103,,,,,,
sh600805,1994-08-25,10.72,11.2,10.66,11.0,0.018519,913042.0,10027562.0,216810000.0,805750000.0,0.0463237950279,10.9999657938,,,,,,
sh600805,1994-08-26,11.23,11.35,10.51,10.7,-0.027273,1105685.0,12217774.0,210897000.0,783775000.0,0.0560976661593,10.6999637267,,,,,,
sh600805,1994-08-29,10.85,10.88,10.65,10.68,-0.001869,441100.0,4720410.0,210502800.0,782310000.0,0.0223795027905,10.6799654945,,,,,,
sh600805,1994-08-30,10.82,11.6,10.7,11.4,0.067416,1892318.0,21259475.0,224694000.0,835050000.0,0.0960080162354,11.3999660483,,,,,,
sh600805,1994-08-31,11.8,12.84,11.53,12.79,0.12193,7587241.0,93041802.0,252090900.0,936867500.0,0.384943734145,12.7899639085,,,,,,
sh600805,1994-09-01,13.0,13.35,12.58,13.0,0.016419,5113590.0,66145981.0,256230000.0,952250000.0,0.259441400304,12.9999623259,,,,,,
sh600805,1994-09-02,13.08,14.2,12.75,14.1,0.084615,3645161.0,48900643.0,277911000.0,1032825000.0,0.184939675292,14.0999541382,,,,,,
sh600805,1994-09-05,15.0,15.3,14.5,15.15,0.074468,5248215.0,78523802.0,298606500.0,1109737500.0,0.266271689498,15.1499495229,,,,,,
sh600805,1994-09-06,16.8,19.8,16.7,18.36,0.211881,8578030.0,154712177.0,361875600.0,1344870000.0,0.435212075089,18.3599359778,,,,,,
sh600805,1994-09-07,18.0,18.68,17.2,17.38,-0.053377,3424843.0,61875119.0,342559800.0,1273085000.0,0.173761694571,17.3799376751,,,,,,
sh600805,1994-09-08,18.01,20.0,17.63,20.0,0.150748,5436893.0,103056654.0,394200000.0,1465000000.0,0.275844393709,19.9999285197,,,,,,
sh600805,1994-09-09,20.3,20.59,18.11,19.0,-0.05,6589902.0,127926168.0,374490000.0,1391750000.0,0.334343074581,18.9999320938,,,,,,
sh600805,1994-09-12,22.0,22.48,20.61,22.34,0.175789,10336997.0,224608576.0,440321400.0,1636405000.0,0.524454439371,22.3399111566,,,,,,
sh600805,1994-09-13,22.5,22.58,21.4,21.4,-0.042077,3498800.0,77031814.0,421794000.0,1567550000.0,0.177513952308,21.3999147148,,,,,,
sh600805,1994-09-14,21.8,22.0,21.0,21.63,0.010748,2278099.0,49040655.0,426327300.0,1584397500.0,0.115580872653,21.6299209982,,,,,,
sh600805,1994-09-15,21.59,22.6,21.59,22.5,0.040222,3185996.0,70590372.0,443475000.0,1648125000.0,0.161643632674,22.4999196806,,,,,,
sh600805,1994-09-16,23.0,23.8,22.78,23.6,0.048889,4606293.0,107055233.0,465156000.0,1728700000.0,0.233703348554,23.5999182539,,,,,,
