code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600656,1991-03-06,335.9,335.9,335.9,335.9,0.005087,15.0,5038.5,151191950.0,828504070.0,3.33251869561e-05,335.900616597,,,,,,
sh600656,1991-03-07,337.6,337.6,337.6,337.6,0.005061,53.0,17892.8,151957140.0,832697150.0,0.000117748991591,337.600609618,,,,,,
sh600656,1991-03-08,339.3,339.3,339.3,339.3,0.005036,247.0,83807.1,152722320.0,836890240.0,0.000548754759619,339.300766288,,,,,,
sh600656,1991-03-29,341.0,341.0,341.0,341.0,0.00501,5.0,1705.0,153487510.0,841083320.0,1.11083957255e-05,341.000663127,,,,,,
sh600656,1991-04-01,342.7,342.7,342.7,342.7,0.004985,5.0,1713.5,154252700.0,845276400.0,1.11083955094e-05,342.700551433,,,,,,
sh600656,1991-04-02,344.4,344.4,344.4,344.4,0.004961,56.0,19286.4,155017880.0,849469490.0,0.000124414035336,344.400688869,,,,,,
sh600656,1991-04-03,346.1,346.1,346.1,346.1,0.004936,57.0,19727.7,155783070.0,853662570.0,0.000126635712083,346.100650669,,,,,,
sh600656,1991-04-04,347.8,347.8,347.8,347.8,0.004912,1.0,347.8,156548260.0,857855660.0,2.22167911671e-06,347.800697065,,,,,,
sh600656,1991-04-05,349.5,349.5,349.5,349.5,0.004888,5.0,1747.5,157313450.0,862048740.0,1.11083953724e-05,349.500746872,,,,,,
sh600656,1991-04-08,351.2,351.2,351.2,351.2,0.004864,38.0,13345.6,158078630.0,866241820.0,8.44238085818e-05,351.200718505,,,,,,
sh600656,1991-04-09,353.0,353.0,353.0,353.0,0.005125,102.0,36006.0,158888830.0,870681560.0,0.0002266112728,353.000622187,,,,,,
sh600656,1991-04-10,354.8,354.8,354.8,354.8,0.005099,10.0,3548.0,159699030.0,875121300.0,2.22167911727e-05,354.80057236,,,,,,
sh600656,1991-04-12,356.6,356.6,356.6,356.6,0.005073,109.0,38869.4,160509230.0,879561030.0,0.000242163020781,356.600475663,,,,,,
sh600656,1991-04-15,358.4,358.4,358.4,358.4,0.005048,1.0,358.4,161319420.0,884000770.0,2.22167920019e-06,358.400594865,,,,,,
sh600656,1991-04-16,360.2,360.2,360.2,360.2,0.005022,3.0,1080.6,162129620.0,888440500.0,6.66503751751e-06,360.200482652,,,,,,
sh600656,1991-04-17,362.0,362.0,362.0,362.0,0.004997,10.0,3620.0,162939820.0,892880240.0,2.2216791451e-05,362.000404464,,,,,,
sh600656,1991-04-18,363.8,363.8,363.8,363.8,0.004972,102.0,37107.6,163750020.0,897319980.0,0.000226611270032,363.800270475,,,,,,
sh600656,1991-04-19,365.6,365.6,365.6,365.6,0.004948,100.0,36560.0,164560220.0,901759710.0,0.00022216790911,365.600354213,,,,,,
sh600656,1991-04-22,367.4,367.4,367.4,367.4,0.004923,67.0,24615.8,165370410.0,906199450.0,0.000148852506322,367.400204757,,,,,,
sh600656,1991-04-23,369.2,369.2,369.2,369.2,0.004899,103.0,38027.6,166180610.0,910639180.0,0.000228832954699,369.20009836,,,,,,
sh600656,1991-04-24,371.0,371.0,371.0,371.0,0.004875,61.0,22631.0,166990810.0,915078920.0,0.000135522427851,370.999948839,,,,,,
sh600656,1991-04-25,372.9,372.9,372.9,372.9,0.005121,1.0,372.9,167846020.0,919765310.0,2.22167913186e-06,372.899839577,,,,,,
sh600656,1991-04-26,376.6,376.6,376.6,376.6,0.009922,109.0,41049.4,169511430.0,928891430.0,0.000242163021101,376.599751786,,,,,,
sh600656,1991-04-29,380.4,380.4,380.4,380.4,0.01009,36.0,13694.4,171221840.0,938264210.0,7.9980451092e-05,380.399643281,,,,,,
sh600656,1991-04-30,384.2,384.2,384.2,384.2,0.009989,1.0,384.2,172932260.0,947636980.0,2.22167917079e-06,384.199455318,,,,,,
sh600656,1991-05-02,388.0,388.0,388.0,388.0,0.009891,121.0,46948.0,174642680.0,957009760.0,0.000268823176557,387.999572131,,,,,,
sh600656,1991-05-03,391.9,391.9,391.9,391.9,0.010052,242.0,94839.8,176398110.0,966629190.0,0.000537646350066,391.89974383,,,,,,
sh600656,1991-05-06,395.8,395.8,395.8,395.8,0.009952,14.0,5541.2,178153540.0,976248620.0,3.11035076822e-05,395.79993008,,,,,,
sh600656,1991-05-07,399.8,399.8,399.8,399.8,0.010106,1.0,399.8,179953980.0,986114700.0,2.22167912041e-06,399.799884174,,,,,,
sh600656,1991-05-08,403.8,403.8,403.8,403.8,0.010005,100.0,40380.0,181754420.0,995980780.0,0.000222167912065,403.799882015,,,,,,
sh600656,1991-05-09,407.8,407.8,407.8,407.8,0.009906,12.0,4893.6,183554860.0,1005846860.0,2.66601494507e-05,407.799923646,,,,,,
sh600656,1991-05-10,411.9,411.9,411.9,411.9,0.010054,48.0,19771.2,185400310.0,1015959590.0,0.00010664059839,411.899944078,,,,,,
sh600656,1991-05-13,416.0,416.0,416.0,416.0,0.009954,10.0,4160.0,187245760.0,1026072320.0,2.2216791451e-05,415.999996122,,,,,,
sh600656,1991-05-14,420.2,420.2,420.2,420.2,0.010096,10.0,4202.0,189136220.0,1036431700.0,2.22167916859e-05,420.199932083,,,,,,
sh600656,1991-05-15,424.4,424.4,424.4,424.4,0.009995,47.0,19946.8,191026680.0,1046791090.0,0.000104418922006,424.399830404,,,,,,
sh600656,1991-05-16,428.6,428.6,428.6,428.6,0.009896,18.0,7714.8,192917150.0,1057150470.0,3.99902237826e-05,428.599691125,,,,,,
sh600656,1991-05-17,432.9,432.9,432.9,432.9,0.010033,1.0,432.9,194852620.0,1067756510.0,2.2216791337e-06,432.899831826,,,,,,
sh600656,1991-05-20,437.2,437.2,437.2,437.2,0.009933,85.0,37162.0,196788090.0,1078362540.0,0.000188842729253,437.199825856,,,,,,
sh600656,1991-05-21,441.6,441.6,441.6,441.6,0.010064,100.0,44160.0,198768580.0,1089215230.0,0.000222167910039,441.599804903,,,,,,
sh600656,1991-05-22,446.0,446.0,446.0,446.0,0.009964,2.0,892.0,200749060.0,1100067920.0,4.4433582902e-06,445.999905359,,,,,,
sh600656,1991-05-23,450.5,450.5,450.5,450.5,0.01009,18.0,8109.0,202774560.0,1111167260.0,3.99902236257e-05,450.500044405,,,,,,
sh600656,1991-05-24,455.0,455.0,455.0,455.0,0.009989,20.0,9100.0,204800050.0,1122266600.0,4.4433582902e-05,455.000089348,,,,,,
sh600656,1991-05-27,459.6,459.6,459.6,459.6,0.01011,84.0,38606.4,206870560.0,1133612590.0,0.00018662104458,459.600140251,,,,,,
sh600656,1991-05-28,464.2,464.2,464.2,464.2,0.010009,5.0,2321.0,208941060.0,1144958580.0,1.11083958318e-05,464.200278055,,,,,,
sh600656,1991-05-29,468.8,468.8,468.8,468.8,0.00991,2.0,937.6,211011570.0,1156304580.0,4.44335824808e-06,468.800502811,,,,,,
sh600656,1991-05-30,473.5,473.5,473.5,473.5,0.010026,7.0,3314.5,213127090.0,1167897220.0,1.55517536508e-05,473.500696652,,,,,,
sh600656,1991-05-31,478.2,478.2,478.2,478.2,0.009926,50.0,23910.0,215242600.0,1179489860.0,0.000111083958287,478.200664567,,,,,,
sh600656,1991-06-03,483.0,483.0,483.0,483.0,0.010038,8.0,3864.0,217403130.0,1191329160.0,1.77734331608e-05,483.000842838,,,,,,
sh600656,1991-06-04,487.8,487.8,487.8,487.8,0.009938,2.0,975.6,219563660.0,1203168460.0,4.44335824972e-06,487.800905214,,,,,,
sh600656,1991-06-06,492.7,492.7,492.7,492.7,0.010045,1.0,492.7,221769200.0,1215254400.0,2.22167911504e-06,492.700865307,,,,,,
sh600656,1991-06-07,497.6,497.6,497.6,497.6,0.009945,44.0,21894.4,223974740.0,1227340350.0,9.77538806385e-05,497.600775412,,,,,,
sh600656,1991-06-10,502.6,502.6,502.6,502.6,0.010048,100.0,50260.0,226225290.0,1239672950.0,0.000222167910582,502.600668004,,,,,,
sh600656,1991-06-11,507.6,507.6,507.6,507.6,0.009948,100.0,50760.0,228475840.0,1252005550.0,0.00022216791062,507.600539449,,,,,,
sh600656,1991-06-12,512.7,512.7,512.7,512.7,0.010047,13.0,6665.1,230771400.0,1264584800.0,2.88818285108e-05,512.700402069,,,,,,
sh600656,1991-06-13,517.8,517.8,517.8,517.8,0.009947,38.0,19676.4,233066960.0,1277164060.0,8.44238067893e-05,517.800232968,,,,,,
sh600656,1991-06-14,523.0,523.0,523.0,523.0,0.010042,50.0,26150.0,235407530.0,1289989960.0,0.000111083957255,522.999982908,,,,,,
sh600656,1991-06-17,528.2,528.2,528.2,528.2,0.009943,15.0,7923.0,237748100.0,1302815860.0,3.33251874568e-05,528.200171738,,,,,,
sh600656,1991-06-18,533.5,533.5,533.5,533.5,0.010034,1.0,533.5,240133690.0,1315888420.0,2.22167909884e-06,533.500132261,,,,,,
sh600656,1991-06-19,538.8,538.8,538.8,538.8,0.009934,1.0,538.8,242519270.0,1328960980.0,2.22167912678e-06,538.799922575,,,,,,
sh600656,1991-06-20,544.2,544.2,544.2,544.2,0.010022,1.0,544.2,244949860.0,1342280180.0,2.22167916324e-06,544.199775399,,,,,,
sh600656,1991-06-21,549.6,549.6,549.6,549.6,0.009923,100.0,54960.0,247380460.0,1355599390.0,0.000222167910917,549.59986977,,,,,,
sh600656,1991-06-24,555.1,555.1,555.1,555.1,0.010007,1.0,555.1,249856060.0,1369165250.0,2.22167915399e-06,555.099715667,,,,,,
sh600656,1991-06-25,560.7,560.7,560.7,560.7,0.010088,60.0,33642.0,252376680.0,1382977760.0,0.000133300747121,560.699561598,,,,,,
sh600656,1991-06-26,566.3,566.3,566.3,566.3,0.009988,20.0,11326.0,254897290.0,1396790280.0,4.44335834249e-05,566.29982882,,,,,,
sh600656,1991-06-27,572.0,572.0,572.0,572.0,0.010065,1.0,572.0,257462920.0,1410849440.0,2.2216791451e-06,571.999636597,,,,,,
sh600656,1991-06-28,577.7,577.7,577.7,577.7,0.009965,106.0,61236.2,260028550.0,1424908600.0,0.000235497986663,577.699612975,,,,,,
sh600656,1991-07-01,583.5,583.5,583.5,583.5,0.01004,98.0,57183.0,262639190.0,1439214420.0,0.000217724552075,583.49971709,,,,,,
sh600656,1991-07-02,589.3,589.3,589.3,589.3,0.00994,304.0,179147.2,265249820.0,1453520240.0,0.000675390467748,589.299704278,,,,,,
sh600656,1991-07-03,595.2,595.2,595.2,595.2,0.010012,304.0,180940.8,267905470.0,1468072700.0,0.000675390465152,595.199772917,,,,,,
sh600656,1991-07-04,601.2,601.2,601.2,601.2,0.010081,300.0,180360.0,270606130.0,1482871820.0,0.000666503748455,601.199981828,,,,,,
sh600656,1991-07-05,607.2,607.2,607.2,607.2,0.00998,100.0,60720.0,273306790.0,1497670940.0,0.000222167916136,607.199957646,,,,,,
sh600656,1991-07-08,613.3,613.3,613.3,613.3,0.010046,43.0,26371.9,276052460.0,1512716720.0,9.55322042774e-05,613.299888421,,,,,,
sh600656,1991-07-09,619.4,619.4,619.4,619.4,0.009946,26.0,16104.4,278798130.0,1527762490.0,5.77636586013e-05,619.399769111,,,,,,
sh600656,1991-07-10,625.6,625.6,625.6,625.6,0.01001,2.0,1251.2,281588820.0,1543054910.0,4.44335822708e-06,625.5999608,,,,,,
sh600656,1991-07-11,631.9,631.9,631.9,631.9,0.01007,74.0,46760.6,284424510.0,1558593990.0,0.000164404256159,631.899752405,,,,,,
sh600656,1991-07-12,638.2,638.2,638.2,638.2,0.00997,55.0,35101.0,287260200.0,1574133060.0,0.000122192353831,638.199792937,,,,,,
sh600656,1991-07-15,644.6,644.6,644.6,644.6,0.010028,109.0,70261.4,290140910.0,1589918790.0,0.000242163023477,644.59966046,,,,,,
sh600656,1991-07-16,651.0,651.0,651.0,651.0,0.009929,49.0,31899.0,293021610.0,1605704520.0,0.00010886227811,650.999890489,,,,,,
sh600656,1991-07-17,657.5,657.5,657.5,657.5,0.009985,58.0,38135.0,295947330.0,1621736900.0,0.000128857388239,657.500124395,,,,,,
sh600656,1991-07-18,664.1,664.1,664.1,664.1,0.010038,78.0,51799.8,298918050.0,1638015930.0,0.000173290973897,664.100110644,,,,,,
sh600656,1991-07-19,670.7,670.7,670.7,670.7,0.009938,123.0,82496.1,301888780.0,1654294960.0,0.000273266532131,670.699937544,,,,,,
sh600656,1991-07-22,677.4,677.4,677.4,677.4,0.00999,135.0,91449.0,304904510.0,1670820650.0,0.000299926688523,677.40022992,,,,,,
sh600656,1991-07-23,684.2,684.2,684.2,684.2,0.010038,101.0,69104.2,307965260.0,1687592980.0,0.000224389595112,684.199973428,,,,,,
sh600656,1991-07-24,691.0,691.0,691.0,691.0,0.009939,173.0,119543.0,311026010.0,1704365320.0,0.000384350492102,691.000236964,,,,,,
sh600656,1991-07-25,697.9,697.9,697.9,697.9,0.009986,101.0,70487.9,314131770.0,1721384310.0,0.000224389592941,697.90056533,,,,,,
sh600656,1991-07-26,704.9,704.9,704.9,704.9,0.01003,100.0,70490.0,317282540.0,1738649950.0,0.00022216791381,704.900508,,,,,,
sh600656,1991-07-29,711.9,711.9,711.9,711.9,0.00993,34.0,24204.6,320433310.0,1755915590.0,7.55370906976e-05,711.900170045,,,,,,
sh600656,1991-07-30,719.0,719.0,719.0,719.0,0.009973,100.0,71900.0,323629090.0,1773427880.0,0.00022216791451,718.99995044,,,,,,
sh600656,1991-07-31,726.2,726.2,726.2,726.2,0.010014,74.0,53738.8,326869880.0,1791186820.0,0.000164404257743,726.200015944,,,,,,
sh600656,1991-08-01,733.5,733.5,733.5,733.5,0.010052,20.0,14670.0,330155690.0,1809192420.0,4.4433582229e-05,733.499778504,,,,,,
sh600656,1991-08-02,740.8,740.8,740.8,740.8,0.009952,199.0,147419.2,333441490.0,1827198020.0,0.000442114147223,740.7995683,,,,,,
sh600656,1991-08-05,748.2,748.2,748.2,748.2,0.009989,47.0,35165.4,336772300.0,1845450260.0,0.00010441892044,748.199415188,,,,,,
sh600656,1991-08-06,755.7,755.7,755.7,755.7,0.010024,100.0,75570.0,340148130.0,1863949160.0,0.00022216791255,755.699366126,,,,,,
sh600656,1991-08-07,763.3,763.3,763.3,763.3,0.010057,31.0,23662.3,343568960.0,1882694720.0,6.88720540994e-05,763.299434651,,,,,,
sh600656,1991-08-08,770.9,770.9,770.9,770.9,0.009957,135.0,104071.5,346989800.0,1901440270.0,0.000299926683724,770.899607122,,,,,,
sh600656,1991-08-09,778.6,778.6,778.6,778.6,0.009988,100.0,77860.0,350455650.0,1920432470.0,0.000222167911974,778.599352398,,,,,,
sh600656,1991-08-12,786.4,786.4,786.4,786.4,0.010018,100.0,78640.0,353966500.0,1939671330.0,0.00022216791702,786.39936071,,,,,,
sh600656,1991-08-13,794.3,794.3,794.3,794.3,0.010046,27.0,21446.1,357522370.0,1959156840.0,5.9985337421e-05,794.299528688,,,,,,
sh600656,1991-08-14,802.2,802.2,802.2,802.2,0.009946,5.0,4011.0,361078240.0,1978642340.0,1.1108395787e-05,802.1996318,,,,,,
sh600656,1991-08-15,810.2,810.2,810.2,810.2,0.009973,1.0,810.2,364679120.0,1998374500.0,2.22167915728e-06,810.199968728,,,,,,
sh600656,1991-08-16,810.2,810.2,810.2,810.2,0.0,11.0,8912.2,364679120.0,1998374500.0,2.44384707301e-05,810.199968728,,,,,,
sh600656,1991-08-19,818.3,818.3,818.3,818.3,0.009998,103.0,84284.9,368325010.0,2018353320.0,0.000228832953809,818.300348015,,,,,,
sh600656,1991-08-20,826.5,826.5,826.5,826.5,0.010021,124.0,102486.0,372015920.0,2038578780.0,0.000275488210289,826.500535803,,,,,,
sh600656,1991-08-21,834.8,834.8,834.8,834.8,0.010042,106.0,88488.8,375751830.0,2059050900.0,0.000235497988127,834.800254183,,,,,,
sh600656,1991-08-22,843.1,843.1,843.1,843.1,0.009943,14.0,11803.4,379487740.0,2079523010.0,3.11035081133e-05,843.10067311,,,,,,
sh600656,1991-08-23,851.5,851.5,851.5,851.5,0.009963,186.0,158379.0,383268670.0,2100241780.0,0.000413232315597,851.500485117,,,,,,
sh600656,1991-08-26,860.0,860.0,860.0,860.0,0.009982,218.0,187480.0,387094600.0,2121207200.0,0.000484326053631,860.000162959,,,,,,
sh600656,1991-08-27,868.6,868.6,868.6,868.6,0.01,163.0,141581.8,390965550.0,2142419270.0,0.000362133696946,868.600164589,,,,,,
sh600656,1991-08-28,877.3,877.3,877.3,877.3,0.010016,6.0,5263.8,394881500.0,2163878000.0,1.33300749719e-05,877.300063837,,,,,,
sh600656,1991-08-29,886.1,886.1,886.1,886.1,0.010031,199.0,176333.9,398842470.0,2185583370.0,0.000442114150983,886.100260778,,,,,,
sh600656,1991-08-30,895.0,895.0,895.0,895.0,0.010044,121.0,108295.0,402848450.0,2207535400.0,0.000268823176557,895.000251797,,,,,,
sh600656,1991-09-02,904.0,904.0,904.0,904.0,0.010056,5.0,4520.0,406899440.0,2229734080.0,1.11083957255e-05,904.000374329,,,,,,
sh600656,1991-09-03,913.0,913.0,913.0,913.0,0.009956,12.0,10956.0,410950430.0,2251932760.0,2.66601497412e-05,913.000602056,,,,,,
sh600656,1991-09-04,922.1,922.1,922.1,922.1,0.009967,15.0,13831.5,415046430.0,2274378090.0,3.33251872568e-05,922.100479056,,,,,,
sh600656,1991-09-05,931.3,931.3,931.3,931.3,0.009977,104.0,96855.2,419187440.0,2297070080.0,0.000231054632744,931.300275536,,,,,,
sh600656,1991-09-06,940.6,940.6,940.6,940.6,0.009986,5.0,4703.0,423373470.0,2320008710.0,1.11083956205e-05,940.600240087,,,,,,
sh600656,1991-09-09,950.0,950.0,950.0,950.0,0.009994,96.0,91200.0,427604500.0,2343194000.0,0.000213281197929,950.000598887,,,,,,
sh600656,1991-09-10,959.5,959.5,959.5,959.5,0.01,448.0,429856.0,431880550.0,2366625940.0,0.000995312245481,959.500604876,,,,,,
sh600656,1991-09-11,969.1,969.1,969.1,969.1,0.010005,899.0,871220.9,436201600.0,2390304530.0,0.00199728955602,969.100408428,,,,,,
sh600656,1991-09-12,978.8,978.8,978.8,978.8,0.010009,4262.0,4171645.6,440567670.0,2414229780.0,0.00946879647342,978.800134415,,,,,,
sh600656,1991-09-13,988.6,988.6,988.6,988.6,0.010012,576.0,569433.6,444978750.0,2438401670.0,0.00127968717607,988.599881361,,,,,,
sh600656,1991-09-16,998.5,998.5,998.5,998.5,0.010014,5.0,4992.5,449434840.0,2462820220.0,1.11083956019e-05,998.499720573,,,,,,
sh600656,1991-09-17,1008.5,1008.5,1008.5,1008.5,0.010015,5.0,5042.5,453935940.0,2487485420.0,1.11083956031e-05,1008.49969527,,,,,,
sh600656,1991-09-18,1018.6,1018.6,1018.6,1018.6,0.010015,5.0,5093.0,458482050.0,2512397270.0,1.11083956286e-05,1018.59981972,,,,,,
sh600656,1991-09-19,1028.8,1028.8,1028.8,1028.8,0.010014,25.0,25720.0,463073170.0,2537555780.0,5.55419783876e-05,1028.80007832,,,,,,
sh600656,1991-09-20,1039.1,1039.1,1039.1,1039.1,0.010012,12.0,12469.2,467709300.0,2562960930.0,2.66601497982e-05,1039.1004247,,,,,,
sh600656,1991-09-23,1049.5,1049.5,1049.5,1049.5,0.010009,116.0,121742.0,472390450.0,2588612740.0,0.000257714778104,1049.50078085,,,,,,
sh600656,1991-09-24,1060.0,1060.0,1060.0,1060.0,0.010005,15.0,15900.0,477116600.0,2614511200.0,3.33251871765e-05,1060.00103617,,,,,,
sh600656,1991-09-25,1070.6,1070.6,1070.6,1070.6,0.01,5.0,5353.0,481887770.0,2640656310.0,1.11083956333e-05,1070.60104653,,,,,,
sh600656,1991-09-26,1081.3,1081.3,1081.3,1081.3,0.009994,125.0,135162.5,486703940.0,2667048080.0,0.000277709894849,1081.30063339,,,,,,
sh600656,1991-09-27,1092.1,1092.1,1092.1,1092.1,0.009988,25.0,27302.5,491565130.0,2693686490.0,5.55419787404e-05,1092.10066411,,,,,,
sh600656,1991-09-30,1097.55,1103.0,1081.2,1103.0,0.009981,4697.0,5098137.05,496471330.0,2720571560.0,0.0104352269445,1103.00092084,,,,,,
sh600656,1991-10-03,1114.0,1114.0,1114.0,1114.0,0.009973,411.0,457854.0,501422540.0,2747703280.0,0.000913110128635,1114.00114902,,,,,,
sh600656,1991-10-04,1125.1,1125.1,1125.1,1125.1,0.009964,272.0,306027.2,506418760.0,2775081650.0,0.00060429672866,1125.10105647,,,,,,
sh600656,1991-10-07,1136.4,1136.4,1136.4,1136.4,0.010044,236.0,268190.4,511505000.0,2802953330.0,0.000524316282343,1136.40157148,,,,,,
sh600656,1991-10-08,1147.8,1147.8,1147.8,1147.8,0.010032,1379.0,1582816.2,516636260.0,2831071660.0,0.00306369552923,1147.80195205,,,,,,
sh600656,1991-10-09,1159.3,1159.3,1159.3,1159.3,0.010019,236.0,273594.8,521812520.0,2859436640.0,0.000524316281257,1159.30177981,,,,,,
sh600656,1991-10-10,1170.9,1170.9,1170.9,1170.9,0.010006,237.0,277503.3,527033800.0,2888048270.0,0.000526537956389,1170.90175342,,,,,,
sh600656,1991-10-11,1182.6,1182.6,1182.6,1182.6,0.009992,269.0,318119.4,532300090.0,2916906550.0,0.00059763168554,1182.60140374,,,,,,
sh600656,1991-10-14,1194.4,1194.4,1194.4,1194.4,0.009978,528.0,630643.2,537611380.0,2946011490.0,0.00117304659734,1194.40140054,,,,,,
sh600656,1991-10-15,1206.3,1206.3,1206.3,1206.3,0.009963,300.0,361890.0,542967690.0,2975363080.0,0.000666503747212,1206.3012217,,,,,,
sh600656,1991-10-16,1218.4,1218.4,1218.4,1218.4,0.010031,166.0,202254.4,548414020.0,3005207970.0,0.000368798740776,1218.40162925,,,,,,
sh600656,1991-10-17,1230.6,1230.6,1230.6,1230.6,0.010013,140.0,172284.0,553905370.0,3035299510.0,0.000311035078068,1230.60148476,,,,,,
sh600656,1991-10-18,1242.9,1242.9,1242.9,1242.9,0.009995,378.0,469816.2,559441720.0,3065637710.0,0.000839794715346,1242.9013466,,,,,,
sh600656,1991-10-21,1255.3,1255.3,1255.3,1255.3,0.009977,140.0,175742.0,565023080.0,3096222560.0,0.000311035081965,1255.30177334,,,,,,
sh600656,1991-10-22,1267.9,1267.9,1267.9,1267.9,0.010037,8.0,10143.2,570694470.0,3127300710.0,1.77734331296e-05,1267.90123724,,,,,,
sh600656,1991-10-23,1267.9,1267.9,1267.9,1267.9,0.0,132.0,167362.8,570694470.0,3127300710.0,0.000293261646639,1267.90123724,,,,,,
sh600656,1991-10-24,1280.6,1280.6,1280.6,1280.6,0.010017,140.0,179284.0,576410870.0,3158625510.0,0.000311035078155,1280.60180393,,,,,,
sh600656,1991-10-25,1293.4,1293.4,1293.4,1293.4,0.009995,171.0,221171.4,582172270.0,3190196970.0,0.000379907136422,1293.40141896,,,,,,
sh600656,1991-10-28,1306.3,1306.3,1306.3,1306.3,0.009974,10.0,13063.0,587978690.0,3222015080.0,2.22167915643e-05,1306.30180471,,,,,,
sh600656,1991-10-29,1306.3,1306.3,1306.3,1306.3,0.0,130.0,169819.0,587978690.0,3222015080.0,0.000288818290336,1306.30180471,,,,,,
sh600656,1991-10-30,1319.4,1319.4,1319.4,1319.4,0.010028,150.0,197910.0,593875130.0,3254326490.0,0.000333251874009,1319.40139921,,,,,,
sh600656,1991-10-31,1332.6,1332.6,1332.6,1332.6,0.010005,140.0,186564.0,599816590.0,3286884550.0,0.000311035078239,1332.60201021,,,,,,
sh600656,1991-11-01,1345.9,1345.9,1345.9,1345.9,0.00998,140.0,188426.0,605803050.0,3319689270.0,0.0003110350798,1345.90137827,,,,,,
sh600656,1991-11-04,1359.4,1359.4,1359.4,1359.4,0.01003,30.0,40782.0,611879530.0,3352987290.0,6.66503747886e-05,1359.4007691,,,,,,
sh600656,1991-11-05,1359.4,1359.4,1359.4,1359.4,0.0,115.0,156331.0,611879530.0,3352987290.0,0.000255493103356,1359.4007691,,,,,,
sh600656,1991-11-06,1373.0,1373.0,1373.0,1373.0,0.010004,140.0,192220.0,618001030.0,3386531960.0,0.000311035080314,1373.00021439,,,,,,
sh600656,1991-11-07,1386.7,1386.7,1386.7,1386.7,0.009978,603.0,836180.1,624167540.0,3420323280.0,0.00133967251806,1386.70001053,,,,,,
sh600656,1991-11-08,1400.6,1400.6,1400.6,1400.6,0.010024,143.0,200285.8,630424070.0,3454607910.0,0.000317700115733,1400.60029144,,,,,,
