code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002271,2008-11-28,17.81,18.3,17.37,18.0,-0.009901,670628.0,11926889.74,190080000.0,949680000.0,0.0635064393939,18.0000532216,2008-09-30,2008-10-27,31.3773830265,2.0106838184,-14.9771463273,2.41289389447
sz002271,2008-12-01,17.98,19.1,17.6,18.85,0.047222,754416.0,13993795.56,199056000.0,994526000.0,0.0714409090909,18.8500517349,2008-09-30,2008-10-27,32.8590858077,2.10563232968,-15.6843971312,2.52683556995
sz002271,2008-12-02,18.51,20.74,18.31,20.74,0.100265,1783813.0,36362065.71,219014400.0,1094242400.0,0.168921685606,20.7400521721,2008-09-30,2008-10-27,36.1537020463,2.31675355521,-17.2569932095,2.78018873838
sz002271,2008-12-03,20.98,22.81,20.98,22.81,0.099807,1260188.0,27944820.81,240873600.0,1203455600.0,0.119335984848,22.8100545592,2008-09-30,2008-10-27,39.7620945864,2.5479817773,-18.9793619308,3.05767103579
sz002271,2008-12-04,24.38,25.09,24.1,25.09,0.099956,1950756.0,48810450.67,264950400.0,1323748400.0,0.184730681818,25.0900563727,2008-09-30,2008-10-27,43.7365545129,2.80266784383,-20.8764630319,3.36330360184
sz002271,2008-12-05,25.58,26.58,24.2,25.4,0.012356,2512390.0,63684472.63,268224000.0,1340104000.0,0.237915719697,25.4000691093,2008-09-30,2008-10-27,44.2769633804,2.83729760771,-21.1344126092,3.40486058114
sz002271,2008-12-08,25.68,27.48,24.43,26.08,0.026772,2236197.0,57868488.45,275404800.0,1375980800.0,0.211761079545,26.0800797595,2008-09-30,2008-10-27,45.462346244,2.91325773926,-21.7002231035,3.49601550862
sz002271,2008-12-09,25.5,25.9,24.6,25.0,-0.041411,1412101.0,35380346.6,264000000.0,1319000000.0,0.133721685606,25.0000775765,2008-09-30,2008-10-27,43.5797050237,2.79261682302,-20.8015951646,3.3512420104
sz002271,2008-12-10,24.5,27.5,24.4,27.5,0.1,3023000.0,80416561.99,363000000.0,1450900000.0,0.229015151515,27.5000853342,2008-09-30,2008-10-27,47.9376755261,3.07187850532,-22.881754681,3.68636621144
sz002271,2008-12-11,28.1,29.43,26.7,27.0,-0.018182,3482685.0,97212152.09,356400000.0,1424520000.0,0.263839772727,27.0000787827,2008-09-30,2008-10-27,47.0660727097,3.01602561034,-22.4657186174,3.61934070098
sz002271,2008-12-12,26.8,26.99,24.8,25.5,-0.055556,2441979.0,62758223.19,336600000.0,1345380000.0,0.184998409091,25.5000624058,2008-09-30,2008-10-27,44.4512699742,2.84846729153,-21.2176131539,3.418264609
sz002271,2008-12-15,25.75,26.49,24.01,24.99,-0.02,2096912.0,52738481.79,329868000.0,1318472400.0,0.158856969697,24.9900611577,2008-09-30,2008-10-27,43.5622445747,2.7914979457,-20.7932608908,3.34989931682
sz002271,2008-12-16,24.53,25.8,24.52,25.61,0.02481,1570701.0,39524553.39,338052000.0,1351183600.0,0.1189925,25.610064575,2008-09-30,2008-10-27,44.6430238626,2.86075500973,-21.3091416935,3.43301031887
sz002271,2008-12-17,25.81,26.5,25.4,25.81,0.007809,1796625.0,46796809.28,340692000.0,1361735600.0,0.136107954545,25.8100535693,2008-09-30,2008-10-27,44.991641236,2.8830946456,-21.475544781,3.45981869645
sz002271,2008-12-18,25.4,25.87,24.8,25.54,-0.010461,1248752.0,31627205.62,337128000.0,1347490400.0,0.0946024242424,25.5400545989,2008-09-30,2008-10-27,44.520983677,2.85293459251,-21.2508891071,3.42362553306
sz002271,2008-12-19,25.54,28.09,25.54,28.09,0.099843,2817406.0,77453024.18,370788000.0,1482028400.0,0.213439848485,28.0900502702,2008-09-30,2008-10-27,48.9660922503,3.13778014104,-23.3726416282,3.76545057716
sz002271,2008-12-22,28.0,30.9,28.0,28.99,0.03204,3117126.0,92680288.58,382668000.0,1529512400.0,0.236145909091,28.9900554809,2008-09-30,2008-10-27,50.534965846,3.23831461675,-24.121501066,3.88609561365
sz002271,2008-12-23,28.5,28.62,26.09,26.09,-0.100034,2317321.0,63819475.34,344388000.0,1376508400.0,0.175554621212,26.0900642709,2008-09-30,2008-10-27,45.4797510725,2.91437305238,-21.7085308283,3.49735392504
sz002271,2008-12-24,25.05,27.98,25.05,27.13,0.039862,2228639.0,59831273.47,358116000.0,1431378800.0,0.168836287879,27.1300664129,2008-09-30,2008-10-27,47.2926649098,3.030545791,-22.5738762842,3.6367654472
sz002271,2008-12-25,27.0,28.15,26.0,28.15,0.037597,1731628.0,46935061.98,371580000.0,1485194000.0,0.131183939394,28.1500755198,2008-09-30,2008-10-27,49.0707272324,3.1444852211,-23.4225863109,3.77349691771
sz002271,2008-12-26,28.2,30.3,27.56,28.02,-0.004618,2170117.0,63016461.92,369864000.0,1478335200.0,0.16440280303,28.020078471,2008-09-30,2008-10-27,48.8441186141,3.12996398835,-23.3144208073,3.75607090895
sz002271,2008-12-29,27.35,30.5,26.5,30.5,0.088508,2346548.0,67527142.82,402600000.0,1609180000.0,0.177768787879,30.5000795763,2008-09-30,2008-10-27,53.1672138644,3.40699084103,-25.3779335641,4.08851323296
sz002271,2008-12-30,30.6,33.55,29.68,33.36,0.09377,2941261.0,92074609.15,440352000.0,1760073600.0,0.22282280303,33.3600720382,2008-09-30,2008-10-27,58.1527035084,3.72646437219,-27.7576223944,4.47189311881
sz002271,2008-12-31,32.72,35.86,32.6,33.1,-0.007794,2587556.0,87899452.22,436920000.0,1746356000.0,0.196026969697,33.1000636368,2008-09-30,2008-10-27,57.6994613373,3.69742030888,-27.5412794855,4.43703918384
sz002271,2009-01-06,33.99,35.2,33.32,34.35,0.037764,2204479.0,75308828.01,453420000.0,1812306000.0,0.167005984848,34.3500544399,2008-09-30,2008-10-27,59.8784237952,3.83704968942,-28.5813483639,4.60459953158
sz002271,2009-01-07,33.56,34.87,33.55,33.83,-0.015138,1496766.0,51282499.26,446556000.0,1784870800.0,0.113391363636,33.8300633158,2008-09-30,2008-10-27,58.9719842158,3.77896443122,-28.1486839124,4.53489510387
sz002271,2009-01-08,33.31,37.21,33.0,37.21,0.099911,2923187.0,104524660.35,491172000.0,1963199600.0,0.221453560606,37.2100587718,2008-09-30,2008-10-27,64.8639341308,4.15652454651,-30.9610470708,4.9879810086
sz002271,2009-01-09,37.3,38.7,36.25,37.66,0.012094,2394715.0,89597762.6,497112000.0,1986941600.0,0.18141780303,37.6600772226,2008-09-30,2008-10-27,65.6483985502,4.20679355438,-31.3354899741,5.04830565091
sz002271,2009-01-12,37.39,38.99,36.81,38.11,0.011949,1782509.0,67278997.01,503052000.0,2010683600.0,0.135038560606,38.1100774853,2008-09-30,2008-10-27,66.4328312644,4.25706053056,-31.7099177438,5.10862785514
sz002271,2009-01-13,37.4,39.11,34.83,35.2,-0.076358,2901264.0,107324325.82,464640000.0,1857152000.0,0.219792727273,35.2000681887,2008-09-30,2008-10-27,61.3601531347,3.93199990256,-29.2886118447,4.71854324937
sz002271,2009-01-14,35.19,36.89,34.44,36.3,0.03125,2180566.0,78530048.95,479160000.0,1915188000.0,0.165194393939,36.3000703196,2008-09-30,2008-10-27,63.2776579202,4.05487489952,-30.2038809648,4.86599772592
sz002271,2009-01-15,35.88,36.62,34.2,35.54,-0.020937,2077857.0,73598643.2,469128000.0,1875090400.0,0.157413409091,35.5400557473,2008-09-30,2008-10-27,61.9528135963,3.96997798375,-29.5715023091,4.76411833153
sz002271,2009-01-16,35.83,36.49,35.0,35.11,-0.012099,1344720.0,47872578.38,463452000.0,1852403600.0,0.101872727273,35.1100566128,2008-09-30,2008-10-27,61.2032465046,3.92194522012,-29.2137167026,4.70647726384
sz002271,2009-01-19,35.11,36.5,34.16,36.35,0.035318,1771463.0,62369190.49,479820000.0,1917826000.0,0.134201742424,36.3500735922,2008-09-30,2008-10-27,63.3648227647,4.06046048141,-30.2454867491,4.87270062784
sz002271,2009-01-20,36.36,36.92,35.9,36.05,-0.008253,1197600.0,43619779.86,475860000.0,1901998000.0,0.0907272727273,36.0500764349,2008-09-30,2008-10-27,62.8418728824,4.02694950105,-29.995870747,4.83248622956
sz002271,2009-01-21,35.8,36.3,34.9,35.28,-0.021359,1032180.0,36510344.29,465696000.0,1861372800.0,0.0781954545455,35.2800828523,2008-09-30,2008-10-27,61.4996333195,3.94093788666,-29.3551889437,4.72926915618
sz002271,2009-01-22,35.35,38.81,35.35,38.81,0.100057,2642107.0,99259676.34,512292000.0,2047615600.0,0.200159621212,38.8101021023,2008-09-30,2008-10-27,67.6531021306,4.33525630879,-32.2923810838,5.20246564014
sz002271,2009-01-23,38.0,38.3,34.93,36.4,-0.062097,2525072.0,91874595.81,480480000.0,1920464000.0,0.191293333333,36.400111192,2008-09-30,2008-10-27,63.4520474476,4.06604989778,-30.2871210957,4.87940813129
sz002271,2009-02-02,36.7,36.78,35.1,36.35,-0.001374,1293591.0,46495268.14,479820000.0,1917826000.0,0.0979993181818,36.3500974392,2008-09-30,2008-10-27,63.3648643344,4.06046314522,-30.2455065913,4.87270382451
sz002271,2009-02-03,35.75,36.89,35.75,36.32,-0.000825,1563937.0,56588692.8,479424000.0,1916243200.0,0.118480075758,36.3201086089,2008-09-30,2008-10-27,63.3125883213,4.05711326313,-30.2205540484,4.86868384386
sz002271,2009-02-04,36.6,37.7,36.5,36.56,0.006608,1262225.0,46552715.87,482592000.0,1928905600.0,0.0956231060606,36.5601118865,2008-09-30,2008-10-27,63.7309579049,4.08392266757,-30.4202514695,4.9008561067
sz002271,2009-02-05,36.6,38.0,36.4,37.3,0.020241,1865792.0,69470197.99,492360000.0,1967948000.0,0.141347878788,37.3001251112,2008-09-30,2008-10-27,65.0209362239,4.16658534628,-31.0359877795,5.00005433515
sz002271,2009-02-06,37.1,38.25,36.5,37.57,0.007239,2245804.0,84381847.34,495924000.0,1982193200.0,0.170136666667,37.5701407169,2008-09-30,2008-10-27,65.4916227812,4.1967472576,-31.260657295,5.03624972849
sz002271,2009-02-09,37.02,38.47,36.6,37.82,0.006654,2272627.0,85148534.6,499224000.0,1995383200.0,0.172168712121,37.8201324333,2008-09-30,2008-10-27,65.9274040392,4.22467241386,-31.4686657087,5.06976093418
sz002271,2009-02-10,37.7,38.55,36.8,38.05,0.006081,2051347.0,76863488.55,502260000.0,2007518000.0,0.155405075758,38.0501166586,2008-09-30,2008-10-27,66.3283085831,4.25036264681,-31.6600266649,5.10059015042
sz002271,2009-02-11,37.4,40.99,37.1,38.9,0.022339,2670637.0,105699704.08,513480000.0,2052364000.0,0.202320984848,38.9001182146,2008-09-30,2008-10-27,67.8100166686,4.34531149797,-32.3672800005,5.21453223379
sz002271,2009-02-12,38.92,39.5,36.61,37.35,-0.039846,2151676.0,80476854.41,493020000.0,1970586000.0,0.163005757576,37.3501041042,2008-09-30,2008-10-27,65.1080587444,4.17216821602,-31.0775733616,5.0067539824
sz002271,2009-02-13,37.1,37.99,36.62,37.25,-0.002677,1661270.0,61789088.49,491700000.0,1965310000.0,0.125853787879,37.2501178755,2008-09-30,2008-10-27,64.9337644711,4.16099932171,-30.9943786977,4.99335090199
sz002271,2009-02-17,37.32,38.9,36.1,36.31,-0.025235,1773673.0,66820559.04,479292000.0,1915715600.0,0.134369166667,36.310111151,2008-09-30,2008-10-27,63.2951609247,4.05599650383,-30.2122355513,4.86734369198
sz002271,2009-02-18,35.0,35.6,32.9,33.14,-0.087304,1973479.0,68033259.54,437448000.0,1748466400.0,0.149505984848,33.140093207,2008-09-30,2008-10-27,57.7692401953,3.70189178506,-27.5745865387,4.4424051183
sz002271,2009-02-19,33.1,34.5,32.2,34.19,0.031684,1507434.0,50160455.51,451308000.0,1803864400.0,0.114199545455,34.1901039202,2008-09-30,2008-10-27,59.5996008017,3.81918252437,-28.4482597386,4.58315828206
sz002271,2009-02-20,33.98,35.35,33.58,34.96,0.022521,950313.0,32954589.11,461472000.0,1844489600.0,0.0719934090909,34.9600992506,2008-09-30,2008-10-27,60.9418434113,3.90519433401,-29.0889429962,4.68637558973
sz002271,2009-02-23,35.15,35.4,34.5,35.22,0.007437,892650.0,31337457.73,464904000.0,1858207200.0,0.067625,35.2200975087,2008-09-30,2008-10-27,61.3950679008,3.93423726427,-29.3052774653,4.721228165
sz002271,2009-02-24,35.0,35.0,32.72,32.75,-0.070131,1484771.0,50041810.79,432300000.0,1727890000.0,0.112482651515,32.7500768503,2008-09-30,2008-10-27,57.0893703938,3.65832527069,-27.2500690513,4.39012371256
sz002271,2009-02-25,33.0,33.99,32.19,33.25,0.015267,856567.0,28332976.17,438900000.0,1754270000.0,0.0648914393939,33.2500722736,2008-09-30,2008-10-27,57.9609538116,3.71417692259,-27.6660958555,4.45714773128
sz002271,2009-02-26,33.6,33.6,30.68,30.89,-0.070977,1015690.0,32475971.69,407748000.0,1629756400.0,0.0769462121212,30.8900818938,2008-09-30,2008-10-27,53.847059193,3.45055578716,-25.70243937,4.14079275675
sz002271,2009-02-27,30.55,31.69,28.02,28.6,-0.074134,1177640.0,35337136.99,377520000.0,1508936000.0,0.0892151515152,28.6000765627,2008-09-30,2008-10-27,49.8551613067,3.19475228443,-23.7970147297,3.83381922652
sz002271,2009-03-02,28.03,29.4,27.66,29.1,0.017483,939369.0,27073312.7,384120000.0,1535316000.0,0.0711643181818,29.1000917013,2008-09-30,2008-10-27,50.7267790919,3.25060613862,-24.2130579383,3.90084588806
sz002271,2009-03-03,28.2,31.0,27.82,30.31,0.041581,1228726.0,36613289.41,400092000.0,1599155600.0,0.0930853030303,30.3101026143,2008-09-30,2008-10-27,52.8360492933,3.38576959247,-25.2198611004,4.06304696093
sz002271,2009-03-04,30.33,32.3,30.33,32.28,0.064995,1333662.0,41559963.11,426096000.0,1703092800.0,0.101035,32.2801077337,2008-09-30,2008-10-27,56.2701283171,3.60582768714,-26.8590259726,4.32712469816
sz002271,2009-03-05,32.0,32.88,30.86,31.6,-0.021066,1178439.0,37521688.71,417120000.0,1667216000.0,0.0892756818182,31.6000949842,2008-09-30,2008-10-27,55.084741794,3.52986732108,-26.2932137315,4.23596948927
sz002271,2009-03-06,30.6,31.33,30.4,30.54,-0.033544,627612.0,19293050.02,403128000.0,1611290400.0,0.0475463636364,30.5401013981,2008-09-30,2008-10-27,53.2369792152,3.41146145166,-25.4112341701,4.09387812872
sz002271,2009-03-09,30.5,30.94,28.53,28.61,-0.063196,756805.0,22356122.57,377652000.0,1509463600.0,0.0573337121212,28.6100891501,2008-09-30,2008-10-27,49.8726150768,3.19587073376,-23.8053458155,3.8351614065
sz002271,2009-03-10,28.57,30.25,28.1,30.13,0.053128,806189.0,23818753.11,397716000.0,1589658800.0,0.0610749242424,30.1300859665,2008-09-30,2008-10-27,52.5222473706,3.3656609541,-25.0700762279,4.0389158617
sz002271,2009-03-11,30.6,31.5,30.6,31.0,0.028875,1075558.0,33432192.56,409200000.0,1635560000.0,0.0814816666667,31.0000921987,2008-09-30,2008-10-27,54.0388272634,3.46284441415,-25.793974679,4.15553955721
sz002271,2009-03-12,30.67,31.0,28.88,29.8,-0.03871,865345.0,25578949.18,393360000.0,1572248000.0,0.0655564393939,29.8000786297,2008-09-30,2008-10-27,51.94698426,3.32879770688,-24.7954899192,3.99467862095
sz002271,2009-03-13,30.0,30.5,29.5,30.03,0.007718,697713.0,20976852.2,396396000.0,1584382800.0,0.0528570454545,30.0300756366,2008-09-30,2008-10-27,52.3479110845,3.35448936758,-24.9868615104,4.02550955054
sz002271,2009-03-16,30.18,30.76,29.0,30.53,0.01665,560932.0,16854586.46,402996000.0,1610762800.0,0.0424948484848,30.5300763959,2008-09-30,2008-10-27,53.2195038041,3.41034161555,-25.4028927545,4.09253428456
sz002271,2009-03-17,30.54,31.94,30.35,31.45,0.030134,808644.0,25262404.34,415140000.0,1659302000.0,0.0612609090909,31.4500697181,2008-09-30,2008-10-27,54.8232203317,3.5131088498,-26.1683835248,4.21585871269
sz002271,2009-03-18,31.75,34.6,31.3,34.6,0.100159,2310927.0,77699250.43,456720000.0,1825496000.0,0.175070227273,34.600077251,2008-09-30,2008-10-27,60.3142592569,3.86497831908,-28.7893826503,4.6381149055
sz002271,2009-03-19,34.6,34.99,33.95,34.75,0.004335,1562118.0,53826003.77,458700000.0,1833410000.0,0.118342272727,34.7500685858,2008-09-30,2008-10-27,60.5757215708,3.8817330001,-28.9141846241,4.65822113361
sz002271,2009-03-20,34.5,35.23,33.61,34.31,-0.012662,1036124.0,35431918.91,452892000.0,1810195600.0,0.0784942424242,34.3100632174,2008-09-30,2008-10-27,59.8087117843,3.83258249685,-28.5480732184,4.59923873762
sz002271,2009-03-23,33.9,36.25,33.9,34.57,0.007578,1564657.0,55420017.62,456324000.0,1823913200.0,0.118534621212,34.5700648765,2008-09-30,2008-10-27,60.2619422022,3.86162580701,-28.7644105172,4.63409176877
sz002271,2009-03-24,34.95,35.49,34.01,34.7,0.00376,999997.0,34645266.01,458040000.0,1830772000.0,0.0757573484848,34.7000483204,2008-09-30,2008-10-27,60.4885271049,3.87614552005,-28.8725647007,4.65151595382
sz002271,2009-03-25,34.3,35.37,33.8,33.8,-0.025937,923561.0,32010317.37,446160000.0,1783288000.0,0.0699667424242,33.8000331671,2008-09-30,2008-10-27,58.9196361773,3.77560993369,-28.1236969901,4.53086958453
sz002271,2009-03-26,33.5,34.2,32.66,33.7,-0.002959,896737.0,30000458.76,444840000.0,1778012000.0,0.0679346212121,33.700018869,2008-09-30,2008-10-27,58.7452929739,3.7644379039,-28.0404789707,4.51746274143
sz002271,2009-03-27,34.0,36.4,34.0,34.97,0.037685,1558907.0,54822332.97,461604000.0,1845017200.0,0.118099015152,34.9700040801,2008-09-30,2008-10-27,60.9591093396,3.90630074631,-29.0971844207,4.68770332484
sz002271,2009-03-30,34.35,36.59,34.35,35.88,0.026022,1062553.0,38102634.89,473616000.0,1893028800.0,0.0804964393939,35.8799935262,2008-09-30,2008-10-27,62.5453872829,4.00795050433,-29.8543513537,4.80968674076
