code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600489,2003-09-03,9.55,9.59,9.31,9.44,-0.015641,12749643.0,120235279.0,944000000.0,2643200000.0,0.12749643,9.44000600347,2003-06-30,2003-08-29,88.8320348584,1.86796585509,-1201.62966909,4.79024063865
sh600489,2003-09-04,9.44,9.72,9.37,9.48,0.004237,11392191.0,109011651.0,948000000.0,2654400000.0,0.11392191,9.4800033089,2003-06-30,2003-08-29,89.2084161901,1.87588042641,-1206.72097399,4.81053688824
sh600489,2003-09-05,9.48,9.69,9.3,9.32,-0.016878,10352041.0,98369307.0,932000000.0,2609600000.0,0.10352041,9.31999981306,2003-06-30,2003-08-29,87.7027565417,1.84421931658,-1186.35393739,4.72934464664
sh600489,2003-09-08,9.3,9.47,9.22,9.31,-0.001073,4924948.0,46023459.0,931000000.0,2606800000.0,0.04924948,9.30999945326,2003-06-30,2003-08-29,87.6086514839,1.84224046925,-1185.08097962,4.72427005983
sh600489,2003-09-09,9.31,9.35,8.88,9.02,-0.031149,8766659.0,79469551.0,902000000.0,2525600000.0,0.08766659,9.02000228029,2003-06-30,2003-08-29,84.8797295988,1.78485652087,-1148.16689219,4.57711377174
sh600489,2003-09-10,9.02,9.37,9.02,9.14,0.013304,7040227.0,64728183.0,914000000.0,2559200000.0,0.07040227,9.14000439062,2003-06-30,2003-08-29,86.0089695214,1.80860225203,-1163.44210452,4.63800769336
sh600489,2003-09-11,9.14,9.23,8.96,9.03,-0.012035,3691214.0,33439722.0,903000000.0,2528400000.0,0.03691214,9.03000443778,2003-06-30,2003-08-29,84.9738515732,1.78683572392,-1149.44007879,4.58218927077
sh600489,2003-09-12,9.01,9.01,8.75,8.85,-0.019934,4884063.0,43224745.0,885000000.0,2478000000.0,0.04884063,8.85000032932,2003-06-30,2003-08-29,83.279982816,1.7512169406,-1126.52714026,4.49084790985
sh600489,2003-09-15,8.78,8.94,8.64,8.7,-0.016949,3097923.0,27229002.0,870000000.0,2436000000.0,0.03097923,8.70000167374,2003-06-30,2003-08-29,81.8684703872,1.72153556468,-1107.43363176,4.41473252862
sh600489,2003-09-16,8.69,8.94,8.68,8.94,0.027586,3751487.0,33221195.0,894000000.0,2503200000.0,0.03751487,8.93999991991,2003-06-30,2003-08-29,84.1268940113,1.76902584476,-1137.98329593,4.53651734016
sh600489,2003-09-17,8.94,8.94,8.56,8.61,-0.036913,3590144.0,31191320.0,861000000.0,2410800000.0,0.03590144,8.60999770287,2003-06-30,2003-08-29,81.0215179727,1.70372579376,-1095.97691852,4.36906087558
sh600489,2003-09-18,8.6,8.68,8.51,8.56,-0.005807,2369107.0,20360055.0,856000000.0,2396800000.0,0.02369107,8.55999944621,2003-06-30,2003-08-29,80.5510260178,1.69383225807,-1089.61258056,4.34368973908
sh600489,2003-09-19,8.56,8.67,8.3,8.55,-0.001168,4443502.0,37405801.0,855000000.0,2394000000.0,0.04443502,8.55000136685,2003-06-30,2003-08-29,80.4569424194,1.69185386199,-1088.33991306,4.33861630946
sh600489,2003-09-22,8.54,8.74,8.46,8.66,0.012865,3455766.0,29765299.0,866000000.0,2424800000.0,0.03455766,8.65999713444,2003-06-30,2003-08-29,81.4920209837,1.71361956193,-1102.34140605,4.39443260828
sh600489,2003-09-23,8.67,8.8,8.65,8.79,0.015012,3150928.0,27502390.0,879000000.0,2461200000.0,0.03150928,8.79000101142,2003-06-30,2003-08-29,82.7153792027,1.73934441879,-1118.88975523,4.4604018306
sh600489,2003-09-24,8.8,8.85,8.69,8.74,-0.005688,2311663.0,20280159.0,874000000.0,2447200000.0,0.02311663,8.74000348567,2003-06-30,2003-08-29,82.2448941258,1.72945102774,-1112.52551031,4.43503106498
sh600489,2003-09-25,8.76,8.77,8.5,8.51,-0.026316,2049061.0,17592812.0,851000000.0,2382800000.0,0.02049061,8.51000155394,2003-06-30,2003-08-29,80.0805374919,1.68393879449,-1083.24828898,4.31831878748
sh600489,2003-09-26,8.55,9.27,8.52,8.83,0.037603,11586916.0,103187288.0,883000000.0,2472400000.0,0.11586916,8.83000314237,2003-06-30,2003-08-29,83.0918059433,1.74725994498,-1123.98167439,4.48070052884
sh600489,2003-09-30,8.65,8.78,8.21,8.58,-0.028313,6940315.0,59034109.0,858000000.0,2402400000.0,0.06940315,8.5799992634,2003-06-30,2003-08-29,80.7392276416,1.69778977416,-1092.15838124,4.35383845477
sh600489,2003-10-08,8.5,8.7,8.3,8.54,-0.004662,3013756.0,25546283.0,854000000.0,2391200000.0,0.03013756,8.53999930684,2003-06-30,2003-08-29,80.3628213623,1.68987467823,-1087.06673887,4.33354085989
sh600489,2003-10-09,8.54,8.6,8.38,8.4,-0.016393,1656568.0,14030482.0,840000000.0,2352000000.0,0.01656568,8.4000030982,2003-06-30,2003-08-29,79.0454336317,1.66217256263,-1069.24645382,4.26250112458
sh600489,2003-10-10,8.4,8.9,8.32,8.76,0.042857,6358298.0,55181139.0,876000000.0,2452800000.0,0.06358298,8.76000203098,2003-06-30,2003-08-29,82.4330837809,1.73340829215,-1115.07114909,4.44517913527
sh600489,2003-10-13,8.75,9.02,8.7,8.75,-0.001142,4939126.0,43703947.0,875000000.0,2450000000.0,0.04939126,8.74999810866,2003-06-30,2003-08-29,82.3389451992,1.73142873988,-1113.79773783,4.4401027407
sh600489,2003-10-14,8.7,8.87,8.64,8.71,-0.004571,2112804.0,18471738.0,871000000.0,2438800000.0,0.02112804,8.7100018673,2003-06-30,2003-08-29,81.9625738807,1.72351437911,-1108.70656838,4.41980703107
sh600489,2003-10-15,8.71,8.99,8.66,8.78,0.008037,4411963.0,39120069.0,878000000.0,2458400000.0,0.04411963,8.78000415231,2003-06-30,2003-08-29,82.621307087,1.73736626417,-1117.61724307,4.45532902018
sh600489,2003-10-16,8.78,8.96,8.69,8.82,0.004556,4233684.0,37411889.0,882000000.0,2469600000.0,0.04233684,8.82000585123,2003-06-30,2003-08-29,82.9977297621,1.74528170487,-1122.70910722,4.4756274992
sh600489,2003-10-17,8.78,8.89,8.6,8.65,-0.019274,3164090.0,27503366.0,865000000.0,2422000000.0,0.0316409,8.65000905845,2003-06-30,2003-08-29,81.3980315186,1.71164314529,-1101.07001189,4.38936425478
sh600489,2003-10-20,8.61,8.68,8.46,8.6,-0.00578,1750365.0,14942724.0,860000000.0,2408000000.0,0.01750365,8.60001200609,2003-06-30,2003-08-29,80.9275508965,1.70174984791,-1094.70582722,4.36399372939
sh600489,2003-10-21,8.59,8.63,8.42,8.57,-0.003488,1606882.0,13669533.0,857000000.0,2399600000.0,0.01606882,8.57001516422,2003-06-30,2003-08-29,80.6452755989,1.69581414444,-1090.8874933,4.34877211926
sh600489,2003-10-22,8.61,9.16,8.6,8.94,0.043174,12030714.0,107726501.0,894000000.0,2503200000.0,0.12030714,8.94001699892,2003-06-30,2003-08-29,84.1270547276,1.76902922432,-1137.98546993,4.53652600674
sh600489,2003-10-23,8.94,9.2,8.9,8.96,0.002237,7818149.0,70819338.0,896000000.0,2508800000.0,0.07818149,8.96001581694,2003-06-30,2003-08-29,84.3152469491,1.77298654269,-1140.53114343,4.54667421541
sh600489,2003-10-24,9.0,9.28,8.97,9.02,0.006696,8747929.0,80133407.0,902000000.0,2525600000.0,0.08747929,9.02001208285,2003-06-30,2003-08-29,84.8798218426,1.78485846058,-1148.16813997,4.57711874596
sh600489,2003-10-27,9.05,9.12,8.69,8.93,-0.009978,4606532.0,40846574.0,893000000.0,2500400000.0,0.04606532,8.93001040229,2003-06-30,2003-08-29,84.0328909803,1.76704914286,-1136.71171827,4.53144825511
sh600489,2003-10-28,8.81,9.05,8.73,8.92,-0.00112,3708101.0,32921844.0,892000000.0,2497600000.0,0.03708101,8.92000879064,2003-06-30,2003-08-29,83.9387741424,1.76507004782,-1135.43860114,4.52637303307
sh600489,2003-10-29,8.88,8.98,8.33,8.53,-0.043722,6183210.0,53096378.0,853000000.0,2388400000.0,0.0618321,8.5300081663,2003-06-30,2003-08-29,80.2688030593,1.68789765519,-1085.79495462,4.32847095131
sh600489,2003-10-30,8.53,8.58,8.28,8.3,-0.026964,4030532.0,33848633.0,830000000.0,2324000000.0,0.04030532,8.3000050261,2003-06-30,2003-08-29,78.1044350536,1.64238518282,-1056.51757947,4.21175806058
sh600489,2003-10-31,8.2,8.63,8.2,8.38,0.009639,2537251.0,21378100.0,838000000.0,2346400000.0,0.02537251,8.38000877455,2003-09-30,2003-10-31,77.8810408922,1.54329968523,314.163605009,3.11187987995
sh600489,2003-11-03,8.38,8.6,8.31,8.56,0.02148,2289725.0,19547107.0,856000000.0,2396800000.0,0.02289725,8.56001136302,2003-09-30,2003-10-31,79.5539256506,1.57644976246,320.911839244,3.17872305977
sh600489,2003-11-04,8.6,8.98,8.56,8.75,0.022196,6636120.0,58216181.0,875000000.0,2450000000.0,0.0663612,8.75000937524,2003-09-30,2003-10-31,81.3197045843,1.61144064139,328.034798428,3.24927799681
sh600489,2003-11-05,8.7,8.81,8.5,8.57,-0.020571,3607530.0,31235855.0,857000000.0,2399600000.0,0.0360753,8.57001293238,2003-09-30,2003-10-31,79.6468769413,1.57829169596,321.28679459,3.18243709913
sh600489,2003-11-06,8.51,8.82,8.51,8.62,0.005834,3748344.0,32447834.0,862000000.0,2413600000.0,0.03748344,8.62001038783,2003-09-30,2003-10-31,80.1115368214,1.58749944971,323.161181749,3.20100343717
sh600489,2003-11-07,8.62,8.62,8.03,8.29,-0.038283,5593686.0,46482656.0,829000000.0,2321200000.0,0.05593686,8.29001053015,2003-09-30,2003-10-31,77.0446268572,1.52672520828,310.789602228,3.07845942259
sh600489,2003-11-10,8.31,8.38,8.24,8.36,0.008444,1809008.0,15015768.0,836000000.0,2340800000.0,0.01809008,8.36001137907,2003-09-30,2003-10-31,77.6951916864,1.53961687594,313.41390963,3.10445393395
sh600489,2003-11-11,8.37,8.5,8.21,8.28,-0.009569,1961840.0,16355290.0,828000000.0,2318400000.0,0.0196184,8.28001443018,2003-09-30,2003-10-31,76.9517263972,1.52488428205,310.414851928,3.07474741426
sh600489,2003-11-12,8.22,8.25,7.66,7.7,-0.070048,6639662.0,52396991.0,770000000.0,2156000000.0,0.06639662,7.70001597938,2003-09-30,2003-10-31,71.5614118665,1.41806918786,288.67091238,2.85936750738
sh600489,2003-11-13,7.7,7.87,7.66,7.8,0.012987,2312811.0,17974118.0,780000000.0,2184000000.0,0.02312811,7.8000160869,2003-09-30,2003-10-31,72.4907799224,1.43648565241,292.41988152,2.8965021132
sh600489,2003-11-14,7.85,7.98,7.83,7.89,0.011538,1961646.0,15509147.0,789000000.0,2209200000.0,0.01961646,7.89001267251,2003-09-30,2003-10-31,73.3271785412,1.45305982386,295.793822112,2.92992195458
sh600489,2003-11-17,7.91,8.09,7.91,8.0,0.013942,2194226.0,17605654.0,800000000.0,2240000000.0,0.02194226,8.00001522919,2003-09-30,2003-10-31,74.3495060644,1.47331838393,299.91777958,2.97077092647
sh600489,2003-11-18,8.0,8.0,7.66,7.76,-0.03,1991263.0,15548790.0,776000000.0,2172800000.0,0.01991263,7.76001477231,2003-09-30,2003-10-31,72.1190208824,1.42911883241,290.920246193,2.88164779868
sh600489,2003-11-19,7.77,8.01,7.76,7.97,0.027062,2358843.0,18716466.0,797000000.0,2231600000.0,0.02358843,7.97001629208,2003-09-30,2003-10-31,74.0707058256,1.46779364625,298.793129895,2.95963095141
sh600489,2003-11-20,7.97,8.32,7.93,8.27,0.037641,4801749.0,39243633.0,827000000.0,2315600000.0,0.04801749,8.27001567533,2003-09-30,2003-10-31,76.8588012635,1.52304286689,310.040002098,3.07103442005
sh600489,2003-11-21,8.3,8.4,8.01,8.06,-0.025393,3851081.0,31511961.0,806000000.0,2256800000.0,0.03851081,8.06001516729,2003-09-30,2003-10-31,74.9071257231,1.48436823937,302.167156325,2.99305164302
sh600489,2003-11-24,8.06,8.37,8.01,8.29,0.028536,3227377.0,26522752.0,829000000.0,2321200000.0,0.03227377,8.2900157601,2003-09-30,2003-10-31,77.0446754627,1.52672617145,310.789798297,3.07846136471
sh600489,2003-11-25,8.31,8.55,8.21,8.46,0.020507,6502124.0,54637156.0,846000000.0,2368800000.0,0.06502124,8.4600191133,2003-09-30,2003-10-31,78.6246306224,1.55803474505,317.163164691,3.14159137191
sh600489,2003-11-26,8.5,8.75,8.26,8.39,-0.008274,3968287.0,33363572.0,839000000.0,2349200000.0,0.03968287,8.39002091515,2003-09-30,2003-10-31,77.9740904286,1.54514356557,314.538956666,3.1155978449
sh600489,2003-11-27,8.45,8.49,8.18,8.2,-0.022646,2933800.0,24308267.0,820000000.0,2296000000.0,0.029338,8.20002050151,2003-09-30,2003-10-31,76.2082891768,1.51015224438,307.415907454,3.04504201611
sh600489,2003-11-28,8.2,8.39,8.18,8.32,0.014634,2153610.0,17794070.0,832000000.0,2329600000.0,0.0215361,8.32001960153,2003-09-30,2003-10-31,77.3235212806,1.53225181233,311.914631843,3.08960316097
sh600489,2003-12-01,8.34,8.59,8.33,8.52,0.024038,4974044.0,42189754.0,852000000.0,2385600000.0,0.04974044,8.52001623271,2003-09-30,2003-10-31,79.1822240851,1.56908408139,319.412435764,3.16387104175
sh600489,2003-12-02,8.58,8.93,8.51,8.62,0.011737,10997029.0,96065395.0,862000000.0,2413600000.0,0.10997029,8.62001566323,2003-09-30,2003-10-31,80.1115858492,1.58750042125,323.161379522,3.20100539617
sh600489,2003-12-03,8.61,8.74,8.49,8.59,-0.00348,4691156.0,40414724.0,859000000.0,2405200000.0,0.04691156,8.59001800872,2003-09-30,2003-10-31,79.8327975305,1.58197591979,322.036777922,3.18986589739
sh600489,2003-12-04,8.97,9.45,8.9,9.45,0.100116,9404483.0,87920434.0,945000000.0,2646000000.0,0.09404483,9.45001625168,2003-09-30,2003-10-31,87.825337888,1.74035702097,354.27781198,3.50922251157
sh600489,2003-12-05,9.98,9.99,9.18,9.29,-0.016931,24246558.0,231288389.0,929000000.0,2601200000.0,0.24246558,9.29001802653,2003-09-30,2003-10-31,86.3383670923,1.71089103625,348.279534345,3.44980786523
sh600489,2003-12-08,9.18,9.39,9.08,9.13,-0.017223,6498553.0,59813429.0,913000000.0,2556400000.0,0.06498553,9.13001604606,2003-09-30,2003-10-31,84.8513613958,1.68142435993,342.281115925,3.39039182437
sh600489,2003-12-09,9.18,9.36,9.13,9.29,0.017525,4515213.0,41841256.0,929000000.0,2601200000.0,0.04515213,9.29001957726,2003-09-30,2003-10-31,86.3383815043,1.71089132184,348.279592482,3.44980844109
sh600489,2003-12-10,9.35,9.38,9.15,9.33,0.004306,4851665.0,45014695.0,933000000.0,2612400000.0,0.04851665,9.33002240156,2003-09-30,2003-10-31,86.7101545751,1.71825841987,349.779284407,3.46466331624
sh600489,2003-12-11,9.35,9.41,9.2,9.27,-0.006431,3357051.0,31067499.0,927000000.0,2595600000.0,0.03357051,9.2700210275,2003-09-30,2003-10-31,86.152521571,1.70720829998,347.529853829,3.44238206645
sh600489,2003-12-12,9.27,9.27,9.08,9.17,-0.010787,2671312.0,24446880.0,917000000.0,2567600000.0,0.02671312,9.17002531068,2003-09-30,2003-10-31,85.2231943208,1.68879264404,343.781049296,3.4052490911
sh600489,2003-12-15,9.18,9.37,9.12,9.2,0.003272,2349710.0,21716630.0,920000000.0,2576000000.0,0.0234971,9.20002963349,2003-09-30,2003-10-31,85.5020446126,1.69431837358,344.905900889,3.41639106613
sh600489,2003-12-16,9.13,9.22,8.9,9.17,-0.003261,4776464.0,43227031.0,917000000.0,2567600000.0,0.04776464,9.17002833686,2003-09-30,2003-10-31,85.2232224451,1.68879320136,343.781162746,3.40525021486
sh600489,2003-12-17,9.13,9.34,9.03,9.05,-0.013086,4203135.0,38725254.0,905000000.0,2534000000.0,0.04203135,9.05002934604,2003-09-30,2003-10-31,84.1079913562,1.66669365353,339.282442451,3.36068911055
sh600489,2003-12-18,9.04,9.3,8.99,9.26,0.023204,4434737.0,40874020.0,926000000.0,2592800000.0,0.04434737,9.26002622699,2003-09-30,2003-10-31,86.0596331876,1.70536761306,347.155152245,3.43867054067
sh600489,2003-12-19,9.26,9.54,9.15,9.37,0.011879,8432825.0,78798373.0,937000000.0,2623600000.0,0.08432825,9.37002607854,2003-09-30,2003-10-31,87.0819355703,1.72562567494,351.279008299,3.47951850802
sh600489,2003-12-22,9.45,9.73,9.38,9.52,0.016009,11377883.0,108708066.0,952000000.0,2665600000.0,0.11377883,9.52003082603,2003-09-30,2003-10-31,88.4760302768,1.75325121637,356.902633943,3.53522211982
sh600489,2003-12-23,9.58,9.6,9.4,9.54,0.002101,4721753.0,44763777.0,954000000.0,2671200000.0,0.04721753,9.54003241079,2003-09-30,2003-10-31,88.6619184164,1.75693479717,357.652486377,3.54264962149
sh600489,2003-12-24,9.54,9.72,9.47,9.59,0.005241,4880868.0,46886561.0,959000000.0,2685200000.0,0.04880868,9.59003172066,2003-09-30,2003-10-31,89.1265955309,1.76614289245,359.526943058,3.56121664816
sh600489,2003-12-25,9.61,9.88,9.41,9.84,0.026069,9090046.0,88226669.0,984000000.0,2755200000.0,0.09090046,9.84003425758,2003-09-30,2003-10-31,91.4500367497,1.81218447151,368.899450936,3.65405400496
sh600489,2003-12-26,9.95,10.35,9.84,10.01,0.017276,12115794.0,122527297.0,1001000000.0,2802800000.0,0.12115794,10.0100306894,2003-09-30,2003-10-31,93.0299275846,1.84349177044,375.272557851,3.71718144195
sh600489,2003-12-29,10.01,10.25,9.88,10.06,0.004995,5347839.0,54072877.0,1006000000.0,2816800000.0,0.05347839,10.0600307927,2003-09-30,2003-10-31,93.4946120729,1.85270001183,377.147044277,3.73574876325
sh600489,2003-12-30,10.04,10.59,9.97,10.42,0.035785,8239831.0,84741131.0,1042000000.0,2917600000.0,0.08239831,10.4200289946,2003-09-30,2003-10-31,96.840316766,1.91899888176,390.643251257,3.86943253274
sh600489,2003-12-31,10.5,10.65,10.27,10.29,-0.012476,6275471.0,65750320.0,1029000000.0,2881200000.0,0.06275471,10.2900287129,2003-09-30,2003-10-31,95.632136974,1.89505745171,385.769586054,3.82115749246
sh600489,2004-01-02,10.36,10.88,10.32,10.79,0.048591,8009804.0,85742516.0,1079000000.0,3021200000.0,0.08009804,10.7900314981,2003-09-30,2003-10-31,100.278998142,1.98714018834,404.51451601,4.00683135618
sh600489,2004-01-05,10.85,11.16,10.7,11.14,0.032437,8124764.0,89127177.0,1114000000.0,3119200000.0,0.08124764,11.1400277498,2003-09-30,2003-10-31,103.531748004,2.05159705463,417.635753366,4.13680094488
sh600489,2004-01-06,11.12,11.58,11.1,11.49,0.031418,8421247.0,95515704.0,1149000000.0,3217200000.0,0.08421247,11.4900251416,2003-09-30,2003-10-31,106.784508463,2.11605413089,430.757033465,4.26677095697
sh600489,2004-01-07,11.48,11.68,11.3,11.6,0.009574,6308427.0,72482573.0,1160000000.0,3248000000.0,0.06308427,11.6000306423,2003-09-30,2003-10-31,107.806863347,2.13631323314,434.881101303,4.30762102211
sh600489,2004-01-08,11.52,11.52,11.24,11.25,-0.030172,9996686.0,113377541.0,1125000000.0,3150000000.0,0.09996686,11.2500345178,2003-09-30,2003-10-31,104.554114666,2.07185639027,421.759868715,4.17765148063
sh600489,2004-01-09,11.23,11.23,10.48,10.54,-0.063111,13090546.0,142660239.0,1054000000.0,2951200000.0,0.13090546,10.5400335893,2003-09-30,2003-10-31,97.9555999356,1.94109946163,395.14218164,3.91399571804
sh600489,2004-01-12,10.48,10.86,10.38,10.85,0.029412,5708484.0,60676229.0,1085000000.0,3038000000.0,0.05708484,10.8500370573,2003-09-30,2003-10-31,100.836670041,1.99819107899,406.764103487,4.02911416009
sh600489,2004-01-13,10.84,10.85,10.48,10.55,-0.02765,5451756.0,57886324.0,1055000000.0,2954000000.0,0.05451756,10.5500335326,2003-09-30,2003-10-31,98.0485361143,1.94294109566,395.517076025,3.91770915357
sh600489,2004-01-14,10.48,10.74,10.42,10.53,-0.001896,4113377.0,43581922.0,1053000000.0,2948400000.0,0.04113377,10.5300306691,2003-09-30,2003-10-31,97.8626360898,1.93925727934,394.767175649,3.91028117701
sh600489,2004-01-15,10.5,10.62,10.35,10.41,-0.011396,3383325.0,35299563.0,1041000000.0,2914800000.0,0.03383325,10.4100304396,2003-09-30,2003-10-31,96.7473934889,1.91715750338,390.268408915,3.86571961272
sh600489,2004-01-16,10.43,10.44,9.98,10.24,-0.01633,5490429.0,55963478.0,1024000000.0,2867200000.0,0.05490429,10.2400346425,2003-09-30,2003-10-31,95.1675085533,1.88585032135,383.895325798,3.80259241144
sh600489,2004-01-29,10.25,10.52,10.25,10.5,0.025391,2870231.0,29724110.0,1050000000.0,2940000000.0,0.02870231,10.5000393621,2003-09-30,2003-10-31,97.5839067629,1.93373394686,393.642812015,3.89914403536
sh600489,2004-01-30,10.49,10.49,9.89,9.9,-0.057143,5925301.0,59713060.0,990000000.0,2772000000.0,0.05925301,9.90003561282,2003-09-30,2003-10-31,92.0076695788,1.82323458794,371.148880808,3.67633524775
sh600489,2004-02-02,9.93,10.22,9.7,9.94,0.00404,5126929.0,50790990.0,994000000.0,2783200000.0,0.05126929,9.94003175669,2003-09-30,2003-10-31,92.3793805639,1.83060045567,372.648322287,3.69118764215
sh600489,2004-02-03,9.93,10.32,9.79,10.3,0.036217,5262277.0,53314133.0,1030000000.0,2884000000.0,0.05262277,10.3000298868,2003-09-30,2003-10-31,95.7250845898,1.89689931238,386.144526575,3.82487138499
sh600489,2004-02-04,10.3,10.38,10.21,10.38,0.007767,4847936.0,49948594.0,1038000000.0,2906400000.0,0.04847936,10.380030219,2003-09-30,2003-10-31,96.4685813218,1.91163252934,389.143711113,3.85457916103
sh600489,2004-02-05,10.39,10.44,10.11,10.2,-0.017341,4198867.0,43020443.0,1020000000.0,2856000000.0,0.04198867,10.2000301149,2003-09-30,2003-10-31,94.7957196531,1.87848290964,382.395570018,3.7877369038
sh600489,2004-02-06,10.16,10.47,10.01,10.33,0.012745,5558270.0,57266466.0,1033000000.0,2892400000.0,0.0555827,10.3300294987,2003-09-30,2003-10-31,96.0038911,1.90242417433,387.269201558,3.83601161064
sh600489,2004-02-09,10.48,10.79,10.39,10.76,0.041626,7400595.0,78971086.0,1076000000.0,3012800000.0,0.07400595,10.7600273067,2003-09-30,2003-10-31,100.000149071,1.98161448301,403.389669342,3.99568942995
sh600489,2004-02-10,10.76,10.84,10.51,10.58,-0.016729,5127194.0,54811235.0,1058000000.0,2962400000.0,0.05127194,10.5800228098,2003-09-30,2003-10-31,98.3272465772,1.94846405432,396.641363564,3.92884554147
sh600489,2004-02-11,10.59,10.64,10.21,10.34,-0.022684,4086637.0,42291824.0,1034000000.0,2895200000.0,0.04086637,10.3400255724,2003-09-30,2003-10-31,96.0967913158,1.90426509571,387.643950873,3.83972360921
sh600489,2004-02-12,10.35,10.44,10.2,10.21,-0.012573,2956961.0,30448259.0,1021000000.0,2858800000.0,0.02956961,10.2100204309,2003-09-30,2003-10-31,94.8885663586,1.88032277067,382.770103478,3.79144676427
sh600489,2004-02-13,10.22,10.3,10.13,10.13,-0.007835,2155273.0,21983166.0,1013000000.0,2836400000.0,0.02155273,10.1300249208,2003-09-30,2003-10-31,94.1451144412,1.86559044176,379.771099718,3.76174077887
sh600489,2004-02-16,10.15,10.39,10.15,10.35,0.021718,2494134.0,25621207.0,1035000000.0,2898000000.0,0.02494134,10.3500288021,2003-09-30,2003-10-31,96.1897580366,1.90610733497,388.018968461,3.84343826511
sh600489,2004-02-17,10.35,10.75,10.18,10.74,0.037681,7673272.0,80464075.0,1074000000.0,3007200000.0,0.07673272,10.7400282373,2003-09-30,2003-10-31,99.8142843092,1.97793136546,402.639911212,3.98826286238
sh600489,2004-02-18,10.76,11.13,10.76,10.85,0.010242,12381254.0,135506188.0,1085000000.0,3038000000.0,0.12381254,10.8500276066,2003-09-30,2003-10-31,100.836582209,1.99818933851,406.763749183,4.02911065061
sh600489,2004-02-19,10.88,10.93,10.63,10.69,-0.014747,4246656.0,45623467.0,1069000000.0,2993200000.0,0.04246656,10.6900222494,2003-09-30,2003-10-31,99.3495451313,1.96872204033,400.765204173,3.96969335585
sh600489,2004-02-20,10.65,10.76,10.59,10.73,0.003742,2596808.0,27656651.0,1073000000.0,3004400000.0,0.02596808,10.7300243127,2003-09-30,2003-10-31,99.7213111291,1.97608899821,402.264867567,3.98454794839
sh600489,2004-02-23,10.65,10.68,10.18,10.24,-0.045666,4483908.0,46590602.0,1024000000.0,2867200000.0,0.04483908,10.2400270224,2003-09-30,2003-10-31,95.1674377351,1.88584891801,383.895040125,3.80258958177
sh600489,2004-02-24,10.19,10.26,10.0,10.21,-0.00293,3080302.0,31166220.0,1021000000.0,2858800000.0,0.03080302,10.2100237433,2003-09-30,2003-10-31,94.8885971425,1.88032338068,382.770227658,3.7914479943
sh600489,2004-02-25,10.22,10.3,9.8,9.85,-0.03526,2904757.0,29252289.0,985000000.0,2758000000.0,0.02904757,9.85001830607,2003-09-30,2003-10-31,91.5428252073,1.81402317828,369.27374943,3.65776153802
