code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000426,2001-10-26,9.82,10.1,9.8,10.01,0.003006,255805.0,2537816.54,730613320.0,2220613030.0,0.00350473770448,29.7356138013,2001-06-30,2001-08-03,36.1655371986,12.1588227854,21.3496830957,2.27572393519
sz000426,2001-10-29,9.97,10.15,9.97,10.12,0.010989,176615.0,1782520.06,738642040.0,2245015380.0,0.00241976993348,30.0623784614,2001-06-30,2001-08-03,36.5629602869,12.292436089,21.5842947633,2.30073186551
sz000426,2001-10-30,10.1,10.14,9.99,9.99,-0.012846,132533.0,1334752.43,729153560.0,2216176250.0,0.00181581047208,29.6761971477,2001-06-30,2001-08-03,36.093272499,12.134527455,21.3070229127,2.27117666397
sz000426,2001-10-31,9.92,10.08,9.81,10.06,0.007007,101690.0,1002778.74,734262740.0,2231705010.0,0.00139323615958,29.8841382611,2001-06-30,2001-08-03,36.3461780594,12.2195540889,21.4563212223,2.28709079885
sz000426,2001-11-01,10.0,10.27,10.0,10.2,0.013917,207067.0,2110324.87,744481110.0,2262762530.0,0.00283698722725,30.3000358133,2001-06-30,2001-08-03,36.8520078195,12.3896136231,21.7549288447,2.3189202415
sz000426,2001-11-02,10.15,10.26,10.05,10.09,-0.010784,113798.0,1151683.54,736452390.0,2238360190.0,0.00155912566188,29.9732802271,2001-06-30,2001-08-03,36.4545957672,12.2560040298,21.5203236921,2.29391300561
sz000426,2001-11-05,10.2,10.2,10.0,10.0,-0.00892,101951.0,1022662.56,729883440.0,2218394640.0,0.0013968120718,29.7059185674,2001-06-30,2001-08-03,36.1294207729,12.1466804739,21.3283624048,2.2734513016
sz000426,2001-11-06,9.95,10.1,9.9,9.96,-0.004,141304.0,1406131.17,726963910.0,2209521060.0,0.00193598034323,29.5870948932,2001-06-30,2001-08-03,35.9849030898,12.098093752,21.2430489551,2.2643574964
sz000426,2001-11-07,10.08,10.08,9.38,9.4,-0.056225,238270.0,2286192.75,686090430.0,2085290960.0,0.00326449386563,27.9235604828,2001-06-30,2001-08-03,33.9616519136,11.4178784308,20.0486585276,2.13704399616
sz000426,2001-11-08,9.18,9.48,9.15,9.42,0.002128,236173.0,2197416.63,687550200.0,2089727750.0,0.00323576323591,27.9829818195,2001-06-30,2001-08-03,34.0339223089,11.4421756761,20.091322073,2.14159162579
sz000426,2001-11-09,9.35,9.56,9.22,9.55,0.0138,124517.0,1179263.57,697038690.0,2118566880.0,0.0017059847137,28.3691469686,2001-06-30,2001-08-03,34.5035904367,11.6000777004,20.3685823176,2.17114559022
sz000426,2001-11-12,9.58,9.68,9.5,9.52,-0.003141,99031.0,947304.8,694849030.0,2111911700.0,0.00135680569346,28.280039478,2001-06-30,2001-08-03,34.3952146592,11.5636418564,20.3046046005,2.16432602192
sz000426,2001-11-13,9.31,9.48,9.3,9.36,-0.016807,86560.0,811996.2,683170900.0,2076417380.0,0.00118594278533,27.8047368545,2001-06-30,2001-08-03,33.8171342864,11.3692917277,19.963345111,2.12795019447
sz000426,2001-11-14,9.4,9.55,9.37,9.43,0.007479,48441.0,456382.63,688280080.0,2091946150.0,0.000663681317059,28.0126884814,2001-06-30,2001-08-03,34.0700526337,11.4543226605,20.1126509691,2.14386513398
sz000426,2001-11-15,9.47,9.47,9.32,9.4,-0.003181,68361.0,642010.05,686090430.0,2085290960.0,0.000936601608042,27.9235801193,2001-06-30,2001-08-03,33.9616757963,11.4178864601,20.0486726264,2.13704549899
sz000426,2001-11-16,10.19,10.25,9.66,9.67,0.028723,424685.0,4213044.81,705797290.0,2145187620.0,0.00581853176285,28.7256291111,2001-06-30,2001-08-03,34.9371570102,11.7458424129,20.6245306502,2.19842785685
sz000426,2001-11-19,9.6,9.82,9.6,9.81,0.014478,111133.0,1084350.11,716015650.0,2176245140.0,0.00152261299037,29.1415187694,2001-06-30,2001-08-03,35.4429771694,11.9158987194,20.923132605,2.23025669537
sz000426,2001-11-20,9.85,10.16,9.8,10.13,0.03262,463333.0,4649360.34,739371920.0,2247233770.0,0.00634804103732,30.0921151116,2001-06-30,2001-08-03,36.5991270846,12.3045953356,21.6056451905,2.30300766877
sz000426,2001-11-21,10.13,10.2,10.02,10.08,-0.004936,282040.0,2848823.62,735722510.0,2236141800.0,0.00386417862898,29.9435804314,2001-06-30,2001-08-03,36.4184737934,12.243859853,21.4989997259,2.29164002291
sz000426,2001-11-22,10.12,10.25,10.05,10.22,0.013889,304334.0,3090855.53,745940880.0,2267199320.0,0.00416962464907,30.3594668201,2001-06-30,2001-08-03,36.9242899759,12.4139148225,21.7975993331,2.32346861119
sz000426,2001-11-23,10.15,10.2,10.05,10.11,-0.010763,205082.0,2078009.35,737912160.0,2242796980.0,0.00280979110034,30.0327078787,2001-06-30,2001-08-03,36.5268738429,12.2803038573,21.5629917714,2.29846111853
sz000426,2001-11-26,10.09,10.11,10.04,10.06,-0.004946,162600.0,1637221.54,734262740.0,2231705010.0,0.00222775297028,29.8841661055,2001-06-30,2001-08-03,36.3462119248,12.2195654744,21.4563412141,2.28709292984
sz000426,2001-11-27,10.1,10.18,10.06,10.16,0.00994,118296.0,1198619.02,741561580.0,2253888950.0,0.0016207519273,30.1812147166,2001-06-30,2001-08-03,36.7074932714,12.3410279552,21.6696172458,2.30982663356
sz000426,2001-11-28,10.18,10.35,10.16,10.3,0.01378,360969.0,3714444.69,751779940.0,2284946480.0,0.00494557050831,30.5971118554,2001-06-30,2001-08-03,37.2133225286,12.5110873204,21.9682245715,2.34165604457
sz000426,2001-11-29,10.32,10.44,10.3,10.4,0.009709,290287.0,3010598.77,759078780.0,2307130430.0,0.00397716927352,30.8941792144,2001-06-30,2001-08-03,37.5746266771,12.6325574672,22.1815140638,2.36439118311
sz000426,2001-11-30,10.4,10.59,10.34,10.58,0.017308,517968.0,5456019.64,772216680.0,2347061530.0,0.00709658517089,31.4288956682,2001-06-30,2001-08-03,38.2249683156,12.8512017719,22.5654317092,2.40531406571
sz000426,2001-12-03,10.62,10.85,10.62,10.73,0.014178,518517.0,5577321.11,783164930.0,2380337450.0,0.00710410693441,31.874494551,2001-06-30,2001-08-03,38.7669219164,13.0334061106,22.8853644,2.43941660853
sz000426,2001-12-04,10.7,10.77,10.61,10.76,0.002796,360280.0,3854105.57,785354580.0,2386992630.0,0.00493613063287,31.9636156378,2001-06-30,2001-08-03,38.8753142301,13.0698475141,22.9493518789,2.44623721737
sz000426,2001-12-05,10.76,10.78,10.5,10.57,-0.017658,431259.0,4580489.36,771486800.0,2344843130.0,0.00590860093783,31.3992021129,2001-06-30,2001-08-03,38.1888539314,12.8390601467,22.5441122234,2.40304156058
sz000426,2001-12-06,10.5,10.75,10.5,10.68,0.010407,323258.0,3437005.52,779515510.0,2369245480.0,0.00442889897085,31.7259736092,2001-06-30,2001-08-03,38.5862853343,12.9726762456,22.7787287993,2.4280500141
sz000426,2001-12-07,10.71,10.74,10.6,10.64,-0.003745,207169.0,2207025.51,776595980.0,2360371900.0,0.00283838471582,31.6071598381,2001-06-30,2001-08-03,38.4417796957,12.9240935731,22.69342246,2.4189569668
sz000426,2001-12-10,10.6,10.7,10.55,10.68,0.003759,164924.0,1755531.69,779515510.0,2369245480.0,0.00225959368018,31.7259711519,2001-06-30,2001-08-03,38.5862823456,12.9726752408,22.778727035,2.42804982604
sz000426,2001-12-11,10.68,10.68,10.45,10.47,-0.019663,159014.0,1677114.04,764187960.0,2322659190.0,0.00217862184063,31.1021433811,2001-06-30,2001-08-03,37.8275602758,12.7175935276,22.3308289253,2.38030708231
sz000426,2001-12-12,10.47,10.47,10.35,10.35,-0.011461,174057.0,1807290.04,755429360.0,2296038450.0,0.00238472323872,30.7456817159,2001-06-30,2001-08-03,37.3940186075,12.5718371881,22.074895295,2.35302638284
sz000426,2001-12-13,10.35,10.38,10.15,10.15,-0.019324,199703.0,2047924.61,740831690.0,2251670560.0,0.00273609441572,30.1515521624,2001-06-30,2001-08-03,36.6714165919,12.3288990063,21.6483200183,2.30755650102
sz000426,2001-12-14,10.1,10.18,9.98,10.01,-0.013793,160154.0,1612998.2,730613320.0,2220613030.0,0.00219424077842,29.7356718034,2001-06-30,2001-08-03,36.1656077428,12.1588465023,21.3497247403,2.2757283742
sz000426,2001-12-17,10.01,10.14,10.01,10.07,0.005994,126557.0,1275312.7,734992620.0,2233923400.0,0.00173393440331,29.9139074202,2001-06-30,2001-08-03,36.3823843957,12.2317266283,21.4776949904,2.28936909007
sz000426,2001-12-18,10.13,10.25,10.01,10.25,0.017875,111624.0,1130133.01,748130530.0,2273854510.0,0.00152934007385,30.4486185153,2001-06-30,2001-08-03,37.0327195167,12.4503687417,21.8616087883,2.33029156256
sz000426,2001-12-19,10.25,10.4,10.16,10.38,0.012683,199978.0,2054344.04,757619010.0,2302693640.0,0.0027398621373,30.834798344,2001-06-30,2001-08-03,37.5024054984,12.6082767685,22.1388795726,2.35984665045
sz000426,2001-12-20,10.38,10.38,10.08,10.25,-0.012524,275450.0,2809623.33,748130530.0,2273854510.0,0.00377389023276,30.4486233295,2001-06-30,2001-08-03,37.0327253719,12.4503707102,21.8616122448,2.330291931
sz000426,2001-12-21,10.23,10.49,10.1,10.48,0.022439,308686.0,3184457.97,764917850.0,2324877580.0,0.00422925060515,31.1318599884,2001-06-30,2001-08-03,37.8637026965,12.7297445786,22.352164962,2.38258135164
sz000426,2001-12-24,10.55,10.63,10.35,10.56,0.007634,615604.0,6470085.6,770756910.0,2342624740.0,0.00843427824734,31.3695206075,2001-06-30,2001-08-03,38.1527542029,12.8269234487,22.5228013893,2.40076997767
sz000426,2001-12-25,10.5,10.68,10.45,10.67,0.010417,860606.0,9122905.5,778785630.0,2367027080.0,0.0117910059794,31.6962969037,2001-06-30,2001-08-03,38.5501914434,12.9605415103,22.7574214114,2.42577879853
sz000426,2001-12-26,10.67,10.75,10.58,10.68,0.000937,398538.0,4250680.55,779515510.0,2369245480.0,0.00546029653727,31.7259963339,2001-06-30,2001-08-03,38.5863129728,12.9726855377,22.7787451152,2.42805175327
sz000426,2001-12-27,10.71,10.71,10.39,10.42,-0.024345,370170.0,3898859.04,760538540.0,2311567210.0,0.00507163174137,30.9536269532,2001-06-30,2001-08-03,37.6469291835,12.6568655083,22.2241965654,2.36894083333
sz000426,2001-12-28,10.31,10.5,10.31,10.49,0.006718,264911.0,2753466.08,765647730.0,2327095980.0,0.00362949732771,31.161573419,2001-06-30,2001-08-03,37.8998412538,12.7418943308,22.3734987179,2.38485537785
sz000426,2001-12-31,10.49,10.55,10.39,10.42,-0.006673,203390.0,2128909.01,760538540.0,2311567210.0,0.00278660934132,30.9536322396,2001-06-30,2001-08-03,37.6469356131,12.6568676699,22.224200361,2.36894123791
sz000426,2002-01-04,10.42,10.42,10.01,10.11,-0.02975,208145.0,2129726.79,737912160.0,2242796980.0,0.00285175670503,30.0327616805,2001-06-30,2001-08-03,36.5269392786,12.2803258567,21.5630304003,2.29846523609
sz000426,2002-01-07,10.01,10.01,9.78,9.91,-0.019782,257570.0,2538449.83,723314490.0,2198429090.0,0.00352891962665,29.4386535889,2001-06-30,2001-08-03,35.8043633658,12.0373964506,21.1364705329,2.25299699679
sz000426,2002-01-08,9.97,10.03,9.88,9.89,-0.002018,151095.0,1504547.61,721854720.0,2193992300.0,0.00207012506616,29.379246386,2001-06-30,2001-08-03,35.7321101605,12.0131049846,21.0938171353,2.24845044885
sz000426,2002-01-09,9.8,9.9,9.52,9.61,-0.028311,233546.0,2262122.37,701417990.0,2131877250.0,0.00319977116641,28.5474905415,2001-06-30,2001-08-03,34.7204983897,11.6730019694,20.4966300784,2.18479456819
sz000426,2002-01-10,9.55,9.8,9.29,9.75,0.014568,355066.0,3353467.88,711636350.0,2162934770.0,0.00486469458734,28.9633703837,2001-06-30,2001-08-03,35.2263066103,11.843054262,20.7952249854,2.21662265546
sz000426,2002-01-11,9.7,9.7,9.42,9.43,-0.032821,132927.0,1262353.34,688280080.0,2091946150.0,0.00182120861321,28.0127636044,2001-06-30,2001-08-03,34.070144001,11.4543533781,20.1127049062,2.14387088328
sz000426,2002-01-14,9.15,9.35,9.0,9.04,-0.041357,269930.0,2470850.54,659814630.0,2005428750.0,0.00369826173754,26.85423974,2001-06-30,2001-08-03,32.6611050556,10.9806356855,19.2809037694,2.05520681516
sz000426,2002-01-15,8.96,9.26,8.88,9.04,0.0,203496.0,1846811.57,659814630.0,2005428750.0,0.00278806161058,26.85423974,2001-06-30,2001-08-03,32.6611050556,10.9806356855,19.2809037694,2.05520681516
sz000426,2002-01-16,9.22,9.25,9.0,9.24,0.022124,156892.0,1436230.44,674412300.0,2049796650.0,0.00214954869595,27.44836294,2001-06-30,2001-08-03,33.3836993438,11.2235712694,19.7074744843,2.10067621074
sz000426,2002-01-17,9.16,9.16,8.8,8.82,-0.045455,218700.0,1956110.12,643757190.0,1956624070.0,0.00299636886386,26.2006976026,2001-06-30,2001-08-03,31.8662432902,10.7134038373,18.8116712317,2.00518997358
sz000426,2002-01-18,8.75,8.83,8.2,8.55,-0.030612,360313.0,3094898.63,624050340.0,1896727420.0,0.00493658276029,25.3986418476,2001-06-30,2001-08-03,30.8907538506,10.385445119,18.2358083519,1.94380709811
sz000426,2002-01-21,8.35,8.49,7.93,7.93,-0.072515,286211.0,2334332.15,578797570.0,1759186950.0,0.0039213247388,23.556859334,2001-06-30,2001-08-03,28.6507108351,9.63234456624,16.9134387093,1.80285192639
sz000426,2002-01-22,7.93,8.16,7.63,7.75,-0.022699,336045.0,2672426.12,565659670.0,1719255850.0,0.00460409127276,23.022142184,2001-06-30,2001-08-03,28.0003683498,9.41369997693,16.529520564,1.76192899052
sz000426,2002-01-23,7.74,8.49,7.66,8.48,0.094194,353200.0,2835283.74,618941160.0,1881198650.0,0.00483912881153,25.1906898448,2001-06-30,2001-08-03,30.6378350462,10.3004140326,18.086502224,1.92789212985
sz000426,2002-01-24,8.38,8.78,8.1,8.6,0.014151,563510.0,4818905.8,627699760.0,1907819390.0,0.0077205477982,25.5471632968,2001-06-30,2001-08-03,31.0713910499,10.4461751915,18.342444317,1.95517373138
sz000426,2002-01-25,8.4,8.69,8.4,8.59,-0.001163,276633.0,2372091.73,626969870.0,1905601000.0,0.00379009835034,25.5174519459,2001-06-30,2001-08-03,31.0352550221,10.4340262898,18.3211120543,1.95289986433
sz000426,2002-01-28,8.59,8.6,7.9,7.95,-0.074505,361322.0,2971724.3,580257330.0,1763623740.0,0.00495040691688,23.6162741887,2001-06-30,2001-08-03,28.7229733467,9.65663916106,16.9560976007,1.80739905994
sz000426,2002-01-29,7.9,8.5,7.7,8.27,0.040252,314231.0,2563744.04,603613600.0,1834612370.0,0.00430522170143,24.5668764573,2001-06-30,2001-08-03,29.8791304699,10.0453382006,17.6386144413,1.8801504869
sz000426,2002-01-30,8.21,8.49,8.2,8.39,0.01451,163799.0,1370056.42,612372210.0,1861233100.0,0.00224418023476,24.9233418347,2001-06-30,2001-08-03,30.312676653,10.1910960579,17.8945507368,1.90743147046
sz000426,2002-01-31,8.41,9.09,8.41,8.99,0.071514,901177.0,8004820.79,656165210.0,1994336780.0,0.0123468618978,26.7057097027,2001-06-30,2001-08-03,32.4804574111,10.9199021013,19.1742616382,2.04383952464
sz000426,2002-02-01,9.1,9.2,8.95,9.0,0.001112,568364.0,5146232.47,656895100.0,1996555180.0,0.00778705153989,26.7354064519,2001-06-30,2001-08-03,32.5165756798,10.9320450325,19.1955834172,2.04611227419
sz000426,2002-02-04,9.0,9.18,8.9,9.16,0.017778,276548.0,2505685.82,668573230.0,2032049490.0,0.00378893375674,27.2107085078,2001-06-30,2001-08-03,33.0946553622,11.1263949291,19.5368424991,2.0824880582
sz000426,2002-02-05,9.06,9.2,9.03,9.15,-0.001092,233590.0,2127670.95,667843350.0,2029831100.0,0.00320037400986,27.1809944141,2001-06-30,2001-08-03,33.0585159986,11.1142449058,19.5155082671,2.08021398124
sz000426,2002-02-06,9.16,9.16,8.83,8.83,-0.034973,273379.0,2449980.85,644487080.0,1958842470.0,0.00374551584494,26.2303934964,2001-06-30,2001-08-03,31.9023605185,10.7255464187,18.8329923965,2.00746265768
sz000426,2002-02-07,8.85,9.13,8.85,9.07,0.02718,210309.0,1898644.15,662004280.0,2012083940.0,0.00288140528336,26.9433355917,2001-06-30,2001-08-03,32.7694666774,11.0170667704,19.3448731298,2.06202549271
sz000426,2002-02-08,9.12,9.23,9.03,9.03,-0.00441,234680.0,2141528.71,659084750.0,2003210360.0,0.00321530789477,26.8245154817,2001-06-30,2001-08-03,32.6249533294,10.9684815059,19.2595622393,2.05293196029
sz000426,2002-02-25,9.1,9.32,9.1,9.29,0.028793,414111.0,3823626.96,678061720.0,2060888620.0,0.00567365930936,27.596873756,2001-06-30,2001-08-03,33.5643236106,11.2842969939,19.8141028149,2.11204203022
sz000426,2002-02-26,9.25,9.28,9.12,9.27,-0.002153,169260.0,1553095.46,676601950.0,2056451830.0,0.0023190004108,27.5374576868,2001-06-30,2001-08-03,33.4920596219,11.2600019025,19.7714430515,2.10749480373
sz000426,2002-02-27,9.25,9.45,9.2,9.38,0.011866,404315.0,3776896.52,684630670.0,2080854170.0,0.00553944610749,27.8642171597,2001-06-30,2001-08-03,33.8894764013,11.3936130851,20.0060509948,2.13250233707
sz000426,2002-02-28,9.46,9.46,9.18,9.23,-0.015991,258457.0,2401095.45,673682420.0,2047578250.0,0.00354107223104,27.4186404631,2001-06-30,2001-08-03,33.3475497842,11.2114178182,19.6861342333,2.0984014922
sz000426,2002-03-01,9.15,9.2,9.0,9.01,-0.023835,210598.0,1917360.16,657624980.0,1998773570.0,0.00288536481689,26.7651171677,2001-06-30,2001-08-03,32.5527109351,10.9441936745,19.2169152239,2.04838609263
sz000426,2002-03-04,9.0,9.14,8.91,9.14,0.014428,123145.0,1117207.65,667113460.0,2027612700.0,0.001687187214,27.1512842782,2001-06-30,2001-08-03,33.0223814485,11.1020965009,19.4941768767,2.07794020718
sz000426,2002-03-05,9.14,9.39,9.11,9.35,0.022976,321131.0,2986062.48,682441020.0,2074198990.0,0.00439975728598,27.7751121857,2001-06-30,2001-08-03,33.7811036846,11.3571782701,19.9420750846,2.12568296138
sz000426,2002-03-06,9.38,9.62,9.3,9.35,0.0,898477.0,8520832.02,682441020.0,2074198990.0,0.0123098695767,27.7751121857,2001-06-30,2001-08-03,33.7811036846,11.3571782701,19.9420750846,2.12568296138
sz000426,2002-03-07,9.36,9.73,9.33,9.72,0.039572,644327.0,6163301.52,709446700.0,2156279590.0,0.00882780685286,28.8742289251,2001-06-30,2001-08-03,35.1178895196,11.8066045286,20.7312228799,2.20980048753
sz000426,2002-03-08,9.76,9.92,9.62,9.91,0.019547,1047406.0,10261135.44,723314490.0,2198429090.0,0.0143503187113,29.4386334779,2001-06-30,2001-08-03,35.8043389061,12.0373882273,21.1364560935,2.25299545766
sz000426,2002-03-11,9.93,10.17,9.81,10.17,0.026236,905798.0,9066270.76,742291460.0,2256107350.0,0.0124101733031,30.2109854659,2001-06-30,2001-08-03,36.7437015416,12.3532011448,21.6909921556,2.31210504648
sz000426,2002-03-12,10.17,10.38,9.88,9.94,-0.022616,1141123.0,11543336.56,725504140.0,2205084270.0,0.0156343182549,29.5277338186,2001-06-30,2001-08-03,35.9127059876,12.0738211477,21.200428677,2.25981447875
sz000426,2002-03-13,9.91,10.1,9.68,9.69,-0.025151,602971.0,5928451.73,707257050.0,2149624410.0,0.00826119582689,28.7850817853,2001-06-30,2001-08-03,35.0094655193,11.770152472,20.6672166954,2.2029778848
sz000426,2002-03-14,9.63,10.07,9.61,10.05,0.037152,471478.0,4623352.0,733532860.0,2229486610.0,0.00645963413282,29.8545051438,2001-06-30,2001-08-03,36.3101371822,12.2074371767,21.43504513,2.28482291917
sz000426,2002-03-15,10.05,10.18,9.86,9.86,-0.018905,1060137.0,10655864.79,719665070.0,2187337120.0,0.0145247438784,29.2901057241,2001-06-30,2001-08-03,35.6236940388,11.9766555769,21.0298156018,2.24162834188
sz000426,2002-03-18,9.96,10.28,9.96,10.12,0.026369,786160.0,7954442.22,738642040.0,2245015380.0,0.0107710349116,30.0624565219,2001-06-30,2001-08-03,36.5630552269,12.2924680078,21.5843508094,2.30073783963
sz000426,2002-03-19,10.2,10.35,10.09,10.32,0.019763,713736.0,7304110.74,753239710.0,2289383270.0,0.00977876686825,30.6565808501,2001-06-30,2001-08-03,37.2856508874,12.535404053,22.0109223345,2.34620732156
sz000426,2002-03-20,10.38,10.4,10.15,10.3,-0.001938,630750.0,6500180.75,751779940.0,2284946480.0,0.00864179084108,30.5971683964,2001-06-30,2001-08-03,37.2133912959,12.5111104399,21.968265167,2.34166037177
sz000426,2002-03-21,10.3,10.39,10.17,10.23,-0.006796,385546.0,3958184.05,746670760.0,2269417720.0,0.0052822954792,30.38923004,2001-06-30,2001-08-03,36.9604890887,12.4260849334,21.8189688369,2.32574644788
sz000426,2002-03-22,10.23,10.23,10.0,10.05,-0.017595,411162.0,4143503.01,733532860.0,2229486610.0,0.00563325561175,29.8545315375,2001-06-30,2001-08-03,36.3101692832,12.207447969,21.4350640802,2.28482493913
sz000426,2002-03-25,10.04,10.13,9.98,10.09,0.00398,214485.0,2155940.84,736452390.0,2238360190.0,0.00293861990182,29.973352573,2001-06-30,2001-08-03,36.4546837569,12.2560336119,21.5203756353,2.29391854239
sz000426,2002-03-26,10.17,10.17,9.93,9.96,-0.012884,297006.0,2974840.54,726963910.0,2209521060.0,0.0040692250596,29.5871758984,2001-06-30,2001-08-03,35.9850016114,12.0981268749,21.2431071156,2.26436369589
sz000426,2002-03-27,9.95,10.05,9.88,9.99,0.003012,239533.0,2381087.08,729153560.0,2216176250.0,0.00328179796585,29.6762924722,2001-06-30,2001-08-03,36.0933884363,12.134566433,21.3070913542,2.27118395934
sz000426,2002-03-28,10.0,10.18,9.99,10.09,0.01001,215909.0,2179007.32,736452390.0,2238360190.0,0.00295812986634,29.9733521599,2001-06-30,2001-08-03,36.4546832545,12.256033443,21.5203753387,2.29391851077
sz000426,2002-03-29,10.28,10.28,9.81,9.86,-0.022795,412259.0,4120821.08,719665070.0,2187337120.0,0.00564828544478,29.2901095974,2001-06-30,2001-08-03,35.6236987497,11.9766571607,21.0298183828,2.24162863832
sz000426,2002-04-01,9.85,9.91,9.65,9.89,0.003043,195419.0,1916158.97,721854720.0,2193992300.0,0.00267740011453,29.3792394009,2001-06-30,2001-08-03,35.732101665,12.0131021284,21.0938121202,2.24844991427
sz000426,2002-04-02,9.89,9.89,9.62,9.69,-0.020222,201331.0,1959263.82,707257050.0,2149624410.0,0.00275839935424,28.7851324217,2001-06-30,2001-08-03,35.0095271051,11.7701731772,20.6672530515,2.2029817601
sz000426,2002-04-03,9.69,9.84,9.67,9.75,0.006192,159750.0,1552442.85,711636350.0,2162934770.0,0.00218870565001,28.9633699617,2001-06-30,2001-08-03,35.226306097,11.8430540895,20.7952246824,2.21662262316
sz000426,2002-04-04,9.72,10.08,9.61,9.99,0.024615,319203.0,3144482.02,729153560.0,2216176250.0,0.00437334211191,29.6763033133,2001-06-30,2001-08-03,36.0934016215,12.1345708659,21.3070991379,2.27118478903
sz000426,2002-04-05,10.0,10.2,9.99,10.14,0.015015,381845.0,3850207.14,740101810.0,2249452160.0,0.00523158874588,30.1218930076,2001-06-30,2001-08-03,36.6353440469,12.3167714474,21.6270252315,2.30528662864
sz000426,2002-04-08,10.13,10.21,10.05,10.12,-0.001972,163111.0,1654904.79,738642040.0,2245015380.0,0.00223475409009,30.0624926345,2001-06-30,2001-08-03,36.5630991484,12.2924827741,21.5843767377,2.3007406034
sz000426,2002-04-09,10.15,10.29,10.09,10.28,0.01581,439086.0,4496011.45,750320180.0,2280509690.0,0.00601583723898,30.5377806431,2001-06-30,2001-08-03,37.141161746,12.4868269268,21.925625734,2.33711531234
sz000426,2002-04-10,10.38,10.74,10.36,10.59,0.030156,1448467.0,15347071.3,772946560.0,2349279920.0,0.0198451824794,31.4586779562,2001-06-30,2001-08-03,38.2611906196,12.8633796796,22.5868149036,2.4075933617
sz000426,2002-04-11,10.65,10.72,10.32,10.35,-0.022663,888901.0,9400368.78,755429360.0,2296038450.0,0.0121786706172,30.7457299377,2001-06-30,2001-08-03,37.3940772566,12.5718569059,22.0749299174,2.35303007335
sz000426,2002-04-12,10.37,10.82,10.37,10.5,0.014493,680276.0,7197849.26,766377610.0,2329314370.0,0.00932033752917,31.1913278016,2001-06-30,2001-08-03,37.9360296183,12.7540608281,22.3948618767,2.3871325382
sz000426,2002-04-15,10.51,10.6,10.28,10.45,-0.004762,319611.0,3319901.78,762728190.0,2318222400.0,0.00437893209375,31.0427946986,2001-06-30,2001-08-03,37.7553782452,12.6933259904,22.2882175445,2.37576501305
sz000426,2002-04-16,10.46,10.46,10.25,10.37,-0.007656,243974.0,2521655.54,756889130.0,2300475240.0,0.00334264330101,30.8051310624,2001-06-30,2001-08-03,37.4663230694,12.5961458866,22.117578951,2.35757615611
sz000426,2002-04-17,10.45,10.45,10.25,10.4,0.002893,231366.0,2392935.24,759078780.0,2307130430.0,0.00316990339264,30.8942503066,2001-12-31,2002-04-17,37.0960895728,11.6147650467,127.515050454,2.28471202523
sz000426,2002-04-18,10.72,10.8,10.5,10.55,0.014423,1564478.0,16630870.34,770027030.0,2340406350.0,0.0214346279507,31.3398380788,2001-12-31,2002-04-17,37.6311264727,11.782284803,129.354200027,2.31766442677
sz000426,2002-04-19,10.5,10.68,10.3,10.65,0.009479,803176.0,8406913.07,777325860.0,2362590290.0,0.0110041680589,31.6369084039,2001-12-31,2002-04-17,37.9878319205,11.8939690806,130.580348489,2.33963356787
sz000426,2002-04-22,10.65,10.8,10.52,10.72,0.006573,734620.0,7869770.74,782435050.0,2378119050.0,0.0100648947155,31.8448578029,2001-12-31,2002-04-17,38.2375259397,11.9721481394,131.43865312,2.35501197931
sz000426,2002-04-23,10.65,10.75,10.61,10.68,-0.003731,447586.0,4781226.91,779515510.0,2369245480.0,0.00613229425031,31.7260446384,2001-12-31,2002-04-17,38.0948617305,11.9274800547,130.948255505,2.34622542962
sz000426,2002-04-24,10.6,10.68,10.49,10.52,-0.014981,317330.0,3349961.2,767837380.0,2333751160.0,0.00434768049453,31.2507567637,2001-12-31,2002-04-17,37.5241626069,11.748794476,128.986519689,2.31107662646
sz000426,2002-04-25,10.52,10.6,10.4,10.57,0.004753,277333.0,2911684.02,771486800.0,2344843130.0,0.00379968887348,31.3992916106,2001-12-31,2002-04-17,37.7025149518,11.8046364961,129.599592617,2.32206117366
sz000426,2002-04-26,10.61,10.76,10.51,10.74,0.016083,537948.0,5755447.32,783894810.0,2382555840.0,0.00737032755709,31.9042864175,2001-12-31,2002-04-17,38.3088844997,11.9944904649,131.683942865,2.35940688352
sz000426,2002-04-29,10.8,11.0,10.74,11.0,0.024209,1159478.0,12620450.11,802871780.0,2440234100.0,0.0158857968579,32.6766572874,2001-12-31,2002-04-17,39.2363042846,12.2848650846,134.871879438,2.41652576476
sz000426,2002-04-30,11.0,11.08,10.85,10.92,-0.007273,639605.0,6984651.65,797032720.0,2422486950.0,0.00876311150689,32.438999959,2001-12-31,2002-04-17,38.9509386435,12.1955172608,133.890956259,2.39895037287
sz000426,2002-05-08,10.95,11.01,10.85,10.86,-0.005495,263202.0,2867918.19,792653420.0,2409176580.0,0.00360608261805,32.2607476542,2001-12-31,2002-04-17,38.7369032357,12.1285028934,133.155225454,2.38576814058
sz000426,2002-05-09,10.85,10.97,10.8,10.9,0.003683,270546.0,2940435.53,795572950.0,2418050160.0,0.00370670144077,32.3795639878,2001-12-31,2002-04-17,38.8795712503,12.1731721696,133.64563615,2.39455492464
