code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300428,2015-04-29,41.15,45.0,41.0,44.55,0.078692,3484360.0,151279551.62,899910000.0,3599640000.0,0.172493069307,44.5500672535,,,,,,
sz300428,2015-04-30,45.0,45.8,43.8,44.0,-0.012346,3663770.0,164126570.11,888800000.0,3555200000.0,0.181374752475,44.0000521232,,,,,,
sz300428,2015-05-04,43.74,46.95,42.5,46.53,0.0575,3380826.0,150898974.43,939906000.0,3759624000.0,0.167367623762,46.5300551203,,,,,,
sz300428,2015-05-05,45.95,48.36,44.91,46.78,0.005373,4527940.0,211186545.8,944956000.0,3779824000.0,0.224155445545,46.7800611065,,,,,,
sz300428,2015-05-06,47.0,49.58,44.0,45.03,-0.037409,4353345.0,208700839.47,909606000.0,3638424000.0,0.215512128713,45.0300658005,,,,,,
sz300428,2015-05-07,43.61,44.97,43.2,43.3,-0.038419,2421741.0,106031565.91,874660000.0,3498640000.0,0.119888168317,43.3000557025,,,,,,
sz300428,2015-05-08,44.2,47.08,43.83,46.85,0.081986,3166167.0,143177124.63,946370000.0,3785480000.0,0.156740940594,46.8500540694,,,,,,
sz300428,2015-05-11,47.45,50.99,47.03,50.28,0.073212,4834092.0,238305494.96,1015656000.0,4062624000.0,0.239311485149,50.2800402279,,,,,,
sz300428,2015-05-12,50.22,54.39,49.02,53.8,0.070008,5780410.0,299454187.93,1086760000.0,4347040000.0,0.286158910891,53.8000452842,,,,,,
sz300428,2015-05-13,51.0,54.8,50.09,52.3,-0.027881,3842802.0,201161399.09,1056460000.0,4225840000.0,0.190237722772,52.3000462216,,,,,,
sz300428,2015-05-14,51.78,57.53,51.21,57.53,0.1,4143800.0,228193401.49,1162106000.0,4648424000.0,0.205138613861,57.5300508438,,,,,,
sz300428,2015-05-15,57.53,62.99,54.53,60.7,0.055102,4630682.0,269931388.81,1226140000.0,4904560000.0,0.229241683168,60.7000717053,,,,,,
sz300428,2015-05-18,59.99,66.77,59.01,66.77,0.1,3610030.0,232660027.45,1348754000.0,5395016000.0,0.178714356436,66.7700788759,,,,,,
sz300428,2015-05-19,69.55,71.5,63.01,67.19,0.00629,4740645.0,314650031.42,1357238000.0,5428952000.0,0.23468539604,67.190062672,,,,,,
sz300428,2015-05-20,65.89,69.99,65.2,68.95,0.026194,3980011.0,271350031.85,1392790000.0,5571160000.0,0.197030247525,68.9500391736,,,,,,
sz300428,2015-05-21,68.5,69.96,66.0,68.3,-0.00942712110225,3450200.0,234110000.0,1380000000.0,5519000000.0,0.170759898551,68.3000388043,,,,,,
sz300428,2015-05-22,69.98,70.7,64.05,66.5,-0.0263543191801,3503700.0,234620000.0,1343000000.0,5373000000.0,0.173489240506,66.5000377817,,,,,,
sz300428,2015-05-25,64.45,70.45,64.0,68.53,0.0305263157895,3267400.0,221440000.0,1384000000.0,5537000000.0,0.161788238439,68.530038935,,,,,,
sz300428,2015-05-26,68.5,75.38,68.5,75.38,0.0999562235517,2525700.0,185380000.0,1523000000.0,6091000000.0,0.125008053841,75.3800428268,,,,,,
sz300428,2015-05-27,78.0,82.92,77.65,82.92,0.100026532237,4989200.0,402070000.0,1675000000.0,6700000000.0,0.246987739701,82.9200471106,,,,,,
sz300428,2015-05-28,86.0,91.21,78.5,78.5,-0.0533043897733,6104000.0,543500000.0,1586000000.0,6343000000.0,0.302121059269,78.5000445994,,,,,,
sz300428,2015-05-29,75.1,82.99,70.65,76.2,-0.0292993630573,4585000.0,349540000.0,1539000000.0,6157000000.0,0.227015594542,76.2000432927,,,,,,
sz300428,2015-06-01,77.0,77.3,71.3,74.78,-0.0186351706037,3235400.0,240410000.0,1511000000.0,6042000000.0,0.160121252151,74.7800424859,,,,,,
sz300428,2015-06-02,73.99,75.98,72.0,74.46,-0.00427921904252,2957900.0,218670000.0,1504000000.0,6016000000.0,0.146439650266,74.4600423041,,,,,,
sz300428,2015-06-03,74.75,77.0,72.66,75.37,0.0122213268869,2404700.0,181560000.0,1522000000.0,6090000000.0,0.119081628778,75.3700428211,,,,,,
sz300428,2015-06-04,75.98,75.98,67.83,68.5,-0.091150325063,3134400.0,218730000.0,1384000000.0,5535000000.0,0.155134682081,68.500038918,,,,,,
sz300428,2015-06-05,69.99,70.49,65.88,67.6,-0.0131386861314,3430100.0,232720000.0,1366000000.0,5462000000.0,0.169747262079,67.6000384066,,,,,,
sz300428,2015-06-08,67.1,67.1,61.98,63.1,-0.0665680473373,3044400.0,194240000.0,1275000000.0,5098000000.0,0.150667952941,63.10003585,,,,,,
sz300428,2015-06-09,63.05,65.9,62.38,64.5,0.0221870047544,2056900.0,132310000.0,1303000000.0,5212000000.0,0.101818917882,64.5000366454,,,,,,
sz300428,2015-06-10,64.0,69.28,61.77,67.3,0.0434108527132,3050000.0,203960000.0,1359000000.0,5438000000.0,0.15104120677,67.3000382362,,,,,,
sz300428,2015-06-11,67.36,70.28,66.77,70.03,0.0405646359584,2782800.0,191590000.0,1415000000.0,5658000000.0,0.137724016961,70.0300397872,,,,,,
sz300428,2015-06-12,71.04,75.43,68.05,68.5,-0.0218477795231,3371400.0,242120000.0,1384000000.0,5535000000.0,0.166864812139,68.500038918,,,,,,
sz300428,2015-06-15,67.0,67.49,61.65,61.66,-0.0998540145985,3026400.0,194630000.0,1246000000.0,4982000000.0,0.149765508828,61.6600350319,,,,,,
sz300428,2015-06-16,59.0,63.65,57.55,61.76,0.00162179695102,2259700.0,136310000.0,1248000000.0,4990000000.0,0.111826179487,61.7600350887,,,,,,
sz300428,2015-06-17,61.19,64.46,60.11,63.91,0.0348121761658,2040700.0,127630000.0,1291000000.0,5164000000.0,0.101023343919,63.9100363102,,,,,,
sz300428,2015-06-18,63.31,63.66,58.5,58.99,-0.0769832577061,1786600.0,110100000.0,1192000000.0,4766000000.0,0.088415716443,58.9900335149,,,,,,
sz300428,2015-06-19,56.98,60.87,56.0,57.45,-0.0261061196813,1588300.0,93320000.0,1160000000.0,4642000000.0,0.0786619267241,57.45003264,,,,,,
sz300428,2015-06-23,58.35,62.5,57.0,62.42,0.0865100087032,2115400.0,126530000.0,1261000000.0,5044000000.0,0.104713138779,62.4200354636,,,,,,
sz300428,2015-06-24,63.68,64.0,61.6,63.49,0.0171419416854,2498600.0,157220000.0,1282000000.0,5130000000.0,0.123741118565,63.4900360716,,,,,,
sz300428,2015-06-25,63.23,64.0,59.51,59.69,-0.0598519451882,1579400.0,97720000.0,1206000000.0,4823000000.0,0.07817113267,59.6900339126,,,,,,
sz300428,2015-06-26,57.2,60.0,53.72,53.97,-0.095828446976,2407300.0,134930000.0,1090000000.0,4361000000.0,0.119194477982,53.9700306628,,,,,,
sz300428,2015-06-29,56.0,56.79,48.57,48.57,-0.100055586437,1964600.0,100290000.0,981000000.0,3924000000.0,0.0972687278287,48.5700275948,,,,,,
sz300428,2015-06-30,48.57,52.36,43.71,51.7,0.0644430718551,2465800.0,116680000.0,1044000000.0,4177000000.0,0.122109061303,51.7000293731,,,,,,
sz300428,2015-07-01,49.58,53.8,46.93,47.65,-0.07833655706,2254800.0,116090000.0,963000000.0,3850000000.0,0.111569283489,47.6500270721,,,,,,
sz300428,2015-07-02,46.99,49.88,44.0,44.88,-0.0581322140609,1536800.0,72160000.0,907000000.0,3626000000.0,0.0760436427784,44.8800254984,,,,,,
sz300428,2015-07-03,44.8,47.4,41.0,43.33,-0.0345365418895,1510900.0,66490000.0,875000000.0,3501000000.0,0.074819768,43.3300246177,,,,,,
sz300428,2015-07-06,47.66,47.66,39.18,42.4,-0.0214631894761,2181900.0,95690000.0,856000000.0,3426000000.0,0.108075420561,42.4000240894,,,,,,
sz300428,2015-07-07,40.28,41.02,38.16,38.16,-0.1,973700.0,38150000.0,771000000.0,3083000000.0,0.0481924669261,38.1600216804,,,,,,
sz300428,2015-07-08,34.34,35.88,34.34,34.41,-0.0982704402516,2304500.0,79440000.0,695000000.0,2780000000.0,0.114097618705,34.4100195499,,,,,,
sz300428,2015-07-09,33.0,37.85,33.0,37.85,0.0999709386806,1577800.0,57810000.0,765000000.0,3058000000.0,0.0780650065359,37.8500215043,,,,,,
sz300428,2015-07-10,40.0,41.64,38.56,41.64,0.100132100396,873300.0,35950000.0,841000000.0,3365000000.0,0.0432392532699,41.6400236576,,,,,,
sz300428,2015-07-13,45.8,45.8,44.02,45.8,0.0999039385207,2045800.0,93160000.0,925000000.0,3701000000.0,0.101294745946,45.8000260211,,,,,,
sz300428,2015-07-14,47.21,49.9,45.8,47.8,0.0436681222707,3948100.0,188740000.0,966000000.0,3862000000.0,0.195361469979,47.8000271574,,,,,,
sz300428,2015-07-15,46.0,46.57,43.02,43.02,-0.1,1911700.0,84570000.0,869000000.0,3476000000.0,0.0946390494822,43.0200244416,,,,,,
sz300428,2015-07-16,39.0,45.45,38.81,44.13,0.0258019525802,2067400.0,88950000.0,891000000.0,3566000000.0,0.102395468013,44.1300250723,,,,,,
sz300428,2015-07-17,44.13,48.1,44.0,47.05,0.0661681395876,2189700.0,101060000.0,950000000.0,3802000000.0,0.108447773684,47.0500267312,,,,,,
sz300428,2015-07-20,47.1,48.35,45.82,46.73,-0.00680127523911,2144700.0,101270000.0,944000000.0,3776000000.0,0.106167193856,46.7300265494,,,,,,
sz300428,2015-07-21,45.87,47.99,44.5,47.43,0.0149796704473,1854300.0,86240000.0,958000000.0,3832000000.0,0.0918052703549,47.4300269471,,,,,,
sz300428,2015-07-22,47.0,48.5,46.0,48.08,0.0137044064938,1935900.0,92410000.0,971000000.0,3885000000.0,0.0958579526262,48.0800273164,,,,,,
sz300428,2015-07-23,47.98,52.5,47.6,52.28,0.0873544093178,2971800.0,149800000.0,1056000000.0,4224000000.0,0.147126613636,52.2800297027,,,,,,
sz300428,2015-07-24,51.85,53.99,50.0,50.21,-0.0395944912012,3408400.0,177640000.0,1014000000.0,4057000000.0,0.168772942801,50.2100285266,,,,,,
sz300428,2015-07-27,48.05,50.5,45.19,45.19,-0.0999800836487,2507700.0,120200000.0,913000000.0,3651000000.0,0.124121536692,45.1900256745,,,,,,
sz300428,2015-07-28,42.58,45.6,41.0,42.81,-0.0526665191414,1776400.0,76640000.0,865000000.0,3459000000.0,0.0879163976879,42.8100243223,,,,,,
sz300428,2015-07-29,44.0,47.09,42.8,47.09,0.0999766409717,1931900.0,86470000.0,951000000.0,3805000000.0,0.0956605373291,47.090026754,,,,,,
sz300428,2015-07-30,47.95,50.6,47.0,47.65,0.0118921214695,2637000.0,129160000.0,963000000.0,3850000000.0,0.130480841121,47.6500270721,,,,,,
sz300428,2015-07-31,43.5,48.51,43.0,45.45,-0.0461699895068,3228900.0,145320000.0,918000000.0,3672000000.0,0.159862205882,45.4500258222,,,,,,
sz300428,2015-08-03,44.0,45.28,41.1,42.0,-0.0759075907591,1839600.0,79110000.0,848000000.0,3394000000.0,0.0911122641509,42.0000238621,,,,,,
sz300428,2015-08-03,44.0,45.28,41.1,42.0,-0.0759075907591,1839600.0,79110000.0,848000000.0,3394000000.0,0.0911122641509,42.0000238621,,,,,,
sz300428,2015-08-04,42.76,45.16,42.02,45.16,0.0752380952381,1863200.0,81580000.0,912000000.0,3649000000.0,0.0922610877193,45.1600256575,,,,,,
sz300428,2015-08-05,44.58,48.6,44.5,47.5,0.0518157661647,2889900.0,134890000.0,960000000.0,3838000000.0,0.14298984375,47.5000269869,,,,,,
sz300428,2015-08-06,46.11,47.9,46.01,46.8,-0.0147368421053,1743700.0,81900000.0,945000000.0,3781000000.0,0.0863546666667,46.8000265892,,,,,,
sz300428,2015-08-07,47.3,49.75,47.3,49.17,0.050641025641,2608900.0,127090000.0,993000000.0,3973000000.0,0.129183900302,49.1700279357,,,,,,
sz300428,2015-08-10,49.33,52.36,49.0,52.01,0.0577587960138,2836300.0,142980000.0,1051000000.0,4202000000.0,0.140357719315,52.0100295493,,,,,,
sz300428,2015-08-11,51.49,53.5,50.56,52.6,0.011343972313,2771300.0,143370000.0,1063000000.0,4250000000.0,0.137131119473,52.6000298845,,,,,,
sz300428,2015-08-12,54.0,57.86,53.65,57.86,0.1,7315700.0,417610000.0,1169000000.0,4675000000.0,0.362092730539,57.8600328729,,,,,,
sz300428,2015-08-13,57.7,63.65,55.97,63.65,0.100069132389,7836500.0,463540000.0,1286000000.0,5143000000.0,0.38786409409,63.6500361625,,,,,,
sz300428,2015-08-14,64.5,68.59,61.81,65.0,0.0212097407698,4813900.0,308600000.0,1313000000.0,5252000000.0,0.238311881188,65.0000369295,,,,,,
sz300428,2015-08-17,62.0,62.99,58.5,58.5,-0.1,3639300.0,215800000.0,1182000000.0,4727000000.0,0.180117639594,58.5000332365,,,,,,
sz300428,2015-08-18,57.0,59.03,52.65,52.65,-0.1,4204100.0,234440000.0,1064000000.0,4254000000.0,0.208031828008,52.6500299129,,,,,,
sz300428,2015-08-19,50.1,53.75,47.51,52.81,0.00303893637227,3301900.0,168100000.0,1067000000.0,4267000000.0,0.163423935333,52.8100300038,,,,,,
sz300428,2015-08-20,51.99,54.18,50.25,50.25,-0.0484756674872,2244100.0,116440000.0,1015000000.0,4060000000.0,0.11109953202,50.2500285493,,,,,,
sz300428,2015-08-21,48.51,49.5,45.23,45.23,-0.0999004975124,2273900.0,107150000.0,914000000.0,3655000000.0,0.112525707877,45.2300256972,,,,,,
