code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300035,2010-02-10,38.49,39.55,38.2,39.43,0.03301,592795.0,23094404.9,488932000.0,2424945000.0,0.0478060483871,39.4299626644,,,,,,
sz300035,2010-02-11,39.4,39.8,38.83,39.4,-0.000761,470614.0,18542653.68,488560000.0,2423100000.0,0.0379527419355,39.3999564628,,,,,,
sz300035,2010-02-12,39.4,39.9,39.26,39.85,0.011421,376240.0,14913493.3,494140000.0,2450775000.0,0.0303419354839,39.8499433656,,,,,,
sz300035,2010-02-22,39.63,39.96,39.24,39.29,-0.014053,325250.0,12866869.41,487196000.0,2416335000.0,0.0262298387097,39.2899321115,,,,,,
sz300035,2010-02-23,39.24,39.27,38.28,39.11,-0.004581,394787.0,15273494.83,484964000.0,2405265000.0,0.0318376612903,39.1099449325,,,,,,
sz300035,2010-02-24,39.01,40.94,39.0,40.92,0.04628,846987.0,34228719.51,507408000.0,2516580000.0,0.0683054032258,40.9199531839,,,,,,
sz300035,2010-02-25,41.06,42.42,41.05,41.68,0.018573,833913.0,34851714.01,516832000.0,2563320000.0,0.0672510483871,41.6799594744,,,,,,
sz300035,2010-02-26,42.31,42.5,41.01,41.76,0.001919,691189.0,29075911.11,517824000.0,2568240000.0,0.0557410483871,41.7599433167,,,,,,
sz300035,2010-03-01,42.16,42.96,42.16,42.48,0.017241,834804.0,35587357.41,526752000.0,2612520000.0,0.0673229032258,42.4799264994,,,,,,
sz300035,2010-03-02,42.46,42.69,42.0,42.39,-0.002119,581493.0,24620101.7,525636000.0,2606985000.0,0.0468945967742,42.3899115351,,,,,,
sz300035,2010-03-03,42.47,42.47,41.51,41.69,-0.016513,675759.0,28310872.37,516956000.0,2563935000.0,0.0544966935484,41.6899269259,,,,,,
sz300035,2010-03-04,41.68,42.22,39.79,39.88,-0.043416,561655.0,22938498.06,494512000.0,2452620000.0,0.0452947580645,39.8799170585,,,,,,
sz300035,2010-03-05,39.98,40.69,39.98,40.32,0.011033,380639.0,15374219.54,499968000.0,2479680000.0,0.0306966935484,40.3199121834,,,,,,
sz300035,2010-03-08,40.38,41.78,40.2,41.48,0.02877,476548.0,19614647.71,514352000.0,2551020000.0,0.0384312903226,41.4799160569,,,,,,
sz300035,2010-03-09,41.65,42.22,41.0,42.11,0.015188,642054.0,26799362.61,522164000.0,2589765000.0,0.0517785483871,42.109913022,,,,,,
sz300035,2010-03-10,42.2,42.38,41.6,41.7,-0.009736,454835.0,19054085.33,517080000.0,2564550000.0,0.0366802419355,41.6999309088,,,,,,
sz300035,2010-03-11,41.41,42.87,41.2,42.75,0.02518,720198.0,30390284.13,530100000.0,2629125000.0,0.058080483871,42.7499351691,,,,,,
sz300035,2010-03-12,43.0,44.7,43.0,43.3,0.012865,1483630.0,65230991.71,536920000.0,2662950000.0,0.119647580645,43.2999130851,,,,,,
sz300035,2010-03-15,42.95,44.47,42.87,43.92,0.014319,722301.0,31552416.91,544608000.0,2701080000.0,0.0582500806452,43.9199245405,,,,,,
sz300035,2010-03-16,43.8,44.15,42.63,43.14,-0.01776,592446.0,25664410.02,534936000.0,2653110000.0,0.0477779032258,43.1399066807,,,,,,
sz300035,2010-03-17,43.12,44.18,43.12,44.16,0.023644,640949.0,28027501.9,547584000.0,2715840000.0,0.0516894354839,44.1599066343,,,,,,
sz300035,2010-03-18,44.16,44.39,43.72,44.04,-0.002717,529067.0,23303324.84,546096000.0,2708460000.0,0.0426666935484,44.0399241679,,,,,,
sz300035,2010-03-19,44.0,44.25,43.39,43.71,-0.007493,571320.0,24929795.27,542004000.0,2688165000.0,0.0460741935484,43.7099330161,,,,,,
sz300035,2010-03-22,43.33,43.5,42.74,43.35,-0.008236,632710.0,27265612.71,537540000.0,2666025000.0,0.051025,43.3499380078,,,,,,
sz300035,2010-03-23,43.03,43.6,42.76,43.34,-0.000231,670975.0,28975994.06,537416000.0,2665410000.0,0.0541108870968,43.3399241721,,,,,,
sz300035,2010-03-24,43.1,45.0,42.95,44.49,0.026534,1295627.0,57562884.08,551676000.0,2736135000.0,0.104486048387,44.4899057201,,,,,,
sz300035,2010-03-25,44.3,46.28,44.26,45.92,0.032142,3512788.0,159842550.84,711760000.0,2824080000.0,0.226631483871,45.9199002698,,,,,,
sz300035,2010-03-26,45.29,45.97,43.5,45.7,-0.004791,1548271.0,69707046.88,708350000.0,2810550000.0,0.0998884516129,45.6998980276,,,,,,
sz300035,2010-03-29,46.12,47.35,45.25,45.91,0.004595,1808947.0,83625290.02,711605000.0,2823465000.0,0.116706258065,45.909889059,,,,,,
sz300035,2010-03-30,45.5,47.5,44.9,47.18,0.027663,2333439.0,108225610.59,731290000.0,2901570000.0,0.150544451613,47.1798943201,,,,,,
sz300035,2010-03-31,46.0,47.29,45.58,46.7,-0.010174,2747693.0,127665872.49,723850000.0,2872050000.0,0.177270516129,46.6998860753,2009-12-31,2010-03-31,60.4384440271,15.9317697228,868.530193978,4.12574347311
sz300035,2010-04-01,46.97,48.57,46.41,46.9,0.004283,3288383.0,156153793.52,726950000.0,2884350000.0,0.212153741935,46.8999016873,2009-12-31,2010-03-31,60.6973018829,16.0000054925,872.250108799,4.1434140324
sz300035,2010-04-02,46.42,46.66,45.41,46.01,-0.018977,1620570.0,74710359.63,713155000.0,2829615000.0,0.104552903226,46.009882253,2009-12-31,2010-03-31,59.5454491851,15.6963733883,855.697418484,4.06478446431
sz300035,2010-04-06,46.15,47.2,46.15,47.1,0.023691,1138996.0,53198928.05,730050000.0,2896650000.0,0.0734836129032,47.0999023734,2009-12-31,2010-03-31,60.9561404217,16.0682361702,875.969746025,4.16108327306
sz300035,2010-04-07,47.11,47.96,46.73,47.86,0.016136,1612829.0,76704590.9,741830000.0,2943390000.0,0.104053483871,47.8599063981,2009-12-31,2010-03-31,61.9397287036,16.3275132291,890.104393847,4.22822651275
sz300035,2010-04-08,47.86,48.74,46.4,46.45,-0.029461,1777193.0,84961389.99,719975000.0,2856675000.0,0.114657612903,46.4499056958,2009-12-31,2010-03-31,60.1149223562,15.8464883618,863.8810283,4.10365873146
sz300035,2010-04-09,46.38,47.97,46.38,47.8,0.029064,1257809.0,59381478.85,740900000.0,2939700000.0,0.0811489677419,47.7999257549,2009-12-31,2010-03-31,61.8621024596,16.3070506996,888.988866507,4.22292746883
sz300035,2010-04-12,48.28,49.1,47.82,49.03,0.025732,2045629.0,99185334.5,759965000.0,3015345000.0,0.131976064516,49.0299134444,2009-12-31,2010-03-31,63.4539380801,16.7266637282,911.86432802,4.33159183846
sz300035,2010-04-13,49.06,49.3,44.51,45.65,-0.068937,2303443.0,107180634.5,707575000.0,2807475000.0,0.148609225806,45.6499383013,2009-12-31,2010-03-31,59.0796139507,15.5735777108,849.003136839,4.03298489189
sz300035,2010-04-14,45.3,46.22,44.41,44.91,-0.01621,967643.0,43675440.32,696105000.0,2761965000.0,0.0624285806452,44.9099528014,2009-12-31,2010-03-31,58.1219334085,15.3211300161,835.240795991,3.96761020679
sz300035,2010-04-15,45.05,45.27,41.9,42.57,-0.052104,1417813.0,61218911.14,659835000.0,2618055000.0,0.0914718064516,42.5699646207,2009-12-31,2010-03-31,55.0935481902,14.5228378577,791.721409556,3.76088184458
sz300035,2010-04-16,42.45,43.9,42.2,43.33,0.017853,778520.0,33643067.33,671615000.0,2664795000.0,0.0502270967742,43.329966199,2009-12-31,2010-03-31,56.077133306,14.782114082,805.856011881,3.82802486815
sz300035,2010-04-19,43.0,43.99,42.0,42.01,-0.030464,843882.0,36333932.1,651155000.0,2583615000.0,0.054444,42.0099621088,2009-12-31,2010-03-31,54.368799517,14.3317917586,781.306414335,3.71140791856
sz300035,2010-04-20,42.3,42.41,40.0,41.39,-0.014758,811305.0,33224807.85,641545000.0,2545485000.0,0.0523422580645,41.389979088,2009-12-31,2010-03-31,53.5664247737,14.1202831758,769.775894273,3.6566349605
sz300035,2010-04-22,42.88,45.53,42.62,44.81,0.082629,1984865.0,87645595.97,694555000.0,2755815000.0,0.128055806452,44.80999167,2009-12-31,2010-03-31,57.9925648864,15.2870280544,833.38170664,3.95877905065
sz300035,2010-04-23,44.31,44.9,43.32,43.33,-0.033028,1049985.0,46099815.44,671615000.0,2664795000.0,0.0677409677419,43.3300072651,2009-12-31,2010-03-31,56.0771864533,14.7821280918,805.856775633,3.82802849617
sz300035,2010-04-26,42.9,42.9,40.15,40.38,-0.068082,1265842.0,51706738.72,625890000.0,2483370000.0,0.0816672258065,40.3800137105,2010-03-31,2010-04-26,45.0170737118,11.7990721453,-118.210161156,3.52864749685
sz300035,2010-04-27,40.01,40.4,38.02,39.2,-0.029222,863159.0,33481675.61,607600000.0,2410800000.0,0.0556876774194,39.2000289499,2010-03-31,2010-04-26,43.7015847838,11.454279659,-114.755823826,3.4255333597
sz300035,2010-04-28,38.61,39.88,38.39,39.0,-0.005102,570712.0,22296160.09,604500000.0,2398500000.0,0.0368201290323,39.0000304022,2010-03-31,2010-04-26,43.4786192983,11.3958399242,-114.170339613,3.4080562885
sz300035,2010-04-29,39.13,39.57,38.03,38.11,-0.022821,493695.0,19216942.1,590705000.0,2343765000.0,0.0318512903226,38.1100107084,2010-03-31,2010-04-26,42.4863937273,11.1357754613,-111.564858293,3.33028103594
sz300035,2010-04-30,38.43,38.51,36.7,37.58,-0.013907,501686.0,18698716.79,582490000.0,2311170000.0,0.0323668387097,37.5800147894,2010-03-31,2010-04-26,41.8955354497,10.980910232,-110.013325809,3.28396681757
sz300035,2010-05-04,37.3,38.2,36.3,37.59,0.000266,456853.0,17144611.43,582645000.0,2311785000.0,0.0294743870968,37.5900110734,2010-03-31,2010-04-26,41.9066796621,10.9838311541,-110.042589353,3.28484035275
sz300035,2010-05-05,37.19,39.88,37.0,39.34,0.046555,629077.0,24232708.76,609770000.0,2419410000.0,0.0405856129032,39.3400140389,2010-03-31,2010-04-26,43.8576451338,11.4951834135,-115.165622101,3.43776609537
sz300035,2010-05-06,39.55,39.8,37.5,37.53,-0.046009,739875.0,28736502.98,581715000.0,2308095000.0,0.0477338709677,37.530019333,2010-03-31,2010-04-26,41.8397987388,10.9663015198,-109.866966993,3.27959791509
sz300035,2010-05-07,36.77,38.2,36.5,37.8,0.007194,576210.0,21718065.99,585900000.0,2324700000.0,0.0371748387097,37.8000102921,2010-03-31,2010-04-26,42.140794251,11.0451930929,-110.657349954,3.30319134249
sz300035,2010-05-10,37.0,38.08,35.52,35.94,-0.049206,712243.0,26074456.0,557070000.0,2210310000.0,0.0459511612903,35.9400229856,2010-03-31,2010-04-26,40.067214329,10.5017033216,-105.212344392,3.14065450929
sz300035,2010-05-11,36.6,36.85,34.91,35.0,-0.026155,646522.0,23256212.74,542500000.0,2152500000.0,0.0417110967742,35.0000116844,2010-03-31,2010-04-26,39.0192563383,10.2270312712,-102.460515525,3.0585106906
sz300035,2010-05-12,35.02,35.2,32.5,33.27,-0.049429,717220.0,24204653.22,515685000.0,2046105000.0,0.0462722580645,33.2699961069,2010-03-31,2010-04-26,37.0905735167,9.72151934253,-97.3959947028,2.90733156567
sz300035,2010-05-13,22.1,22.24,20.56,21.88,-0.007515,921486.0,19807997.32,508710000.0,2018430000.0,0.0396338064516,33.0199720861,2010-03-31,2010-04-26,36.8118378567,9.64846212467,-96.6640638026,2.88548296896
sz300035,2010-05-14,21.8,21.88,21.17,21.6,-0.012797,600176.0,12916779.24,502200000.0,1992600000.0,0.0258140215054,32.5974155034,2010-03-31,2010-04-26,36.3407567677,9.52499075486,-95.4270537781,2.8485574434
sz300035,2010-05-17,21.32,21.33,19.58,19.7,-0.087963,701564.0,14310724.19,458025000.0,1817325000.0,0.0301747956989,29.7300490434,2010-03-31,2010-04-26,33.1441147801,8.68714399309,-87.0330038466,2.59798978501
sz300035,2010-05-18,19.71,19.9,18.75,19.8,0.005076,864281.0,16722079.54,460350000.0,1826550000.0,0.0371733763441,29.8809587724,2010-03-31,2010-04-26,33.3123543068,8.731239936,-87.4747833741,2.61117718116
sz300035,2010-05-19,19.68,20.35,19.5,20.06,0.013131,740385.0,14788519.19,466395000.0,1850535000.0,0.031844516129,30.273325642,2010-03-31,2010-04-26,33.7497788312,8.8458898476,-88.6234147546,2.64546454872
sz300035,2010-05-20,19.81,20.18,19.33,19.36,-0.034895,617997.0,12231066.33,450120000.0,1785960000.0,0.026580516129,29.2169379437,2010-03-31,2010-04-26,32.5720802988,8.53721252137,-85.5309006967,2.5531510633
sz300035,2010-05-21,18.97,20.02,18.5,20.0,0.033058,1136433.0,22019101.94,465000000.0,1845000000.0,0.0488788387097,30.1827914783,2010-03-31,2010-04-26,33.6488481294,8.8194356929,-88.358381212,2.63755313115
sz300035,2010-05-24,20.0,21.0,20.0,20.96,0.048,1146909.0,23715065.65,487320000.0,1933560000.0,0.0493294193548,31.6315654692,2010-03-31,2010-04-26,35.2639928396,9.24276860616,-92.5995835102,2.76415568144
sz300035,2010-05-25,20.68,20.88,20.22,20.42,-0.025763,1107289.0,22718315.21,474765000.0,1883745000.0,0.0476253333333,30.8166414481,2010-03-31,2010-04-26,34.3554865921,9.00464715855,-90.2139404402,2.69294273862
sz300035,2010-05-26,20.25,20.69,20.2,20.51,0.004407,657454.0,13453565.94,476857500.0,1892047500.0,0.0282775913978,30.9524503869,2010-03-31,2010-04-26,34.5068912215,9.04433063858,-90.6115132757,2.70481053727
sz300035,2010-05-27,20.5,21.5,20.11,21.36,0.041443,1276915.0,26708359.52,496620000.0,1970460000.0,0.0549210752688,32.2352127883,2010-03-31,2010-04-26,35.9369603144,9.41915483324,-94.3667262204,2.81690600037
sz300035,2010-05-28,21.45,21.77,21.37,21.72,0.016854,1427172.0,30815970.47,504990000.0,2003670000.0,0.0613837419355,32.7785050646,2010-03-31,2010-04-26,36.5426418435,9.5779052688,-95.9571830241,2.8643821341
sz300035,2010-05-31,21.73,21.8,20.6,20.61,-0.051105,979911.0,20904891.02,479182500.0,1901272500.0,0.0421467096774,31.1033595633,2010-03-31,2010-04-26,34.6751301321,9.08842642004,-91.0532911857,2.71799788513
sz300035,2010-06-01,20.61,20.71,19.58,19.87,-0.035905,1022187.0,20435371.95,461977500.0,1833007500.0,0.0439650322581,29.9865934382,2010-03-31,2010-04-26,33.4301195847,8.76210646942,-87.7840227656,2.62040817107
sz300035,2010-06-02,19.87,20.29,19.55,20.26,0.019628,543329.0,10838282.15,471045000.0,1868985000.0,0.0233689892473,30.5751702942,2010-03-31,2010-04-26,34.0862859719,8.93408909521,-89.5070475645,2.67184154265
sz300035,2010-06-03,20.37,20.99,20.1,20.3,0.001974,1202534.0,24798545.27,471975000.0,1872675000.0,0.0517218924731,30.6355256804,2010-03-31,2010-04-26,34.1535723004,8.95172498708,-89.6837344764,2.67711575785
sz300035,2010-06-04,20.21,22.26,19.89,22.0,0.083744,1886396.0,40221857.54,511500000.0,2029500000.0,0.081135311828,33.2010671429,2010-03-31,2010-04-26,37.0137290591,9.7013782444,-97.1942091364,2.90130813988
sz300035,2010-06-07,21.37,23.55,21.2,23.29,0.058636,3004388.0,68593585.21,541492500.0,2148502500.0,0.129220989247,35.1478449159,2010-03-31,2010-04-26,39.1840660762,10.2702282591,-102.893288783,3.07142924397
sz300035,2010-06-08,22.82,23.65,22.8,23.6,0.01331,2007469.0,46566951.4,548700000.0,2177100000.0,0.0863427526882,35.6156627318,2010-03-31,2010-04-26,39.7056059957,10.4069249973,-104.262798457,3.11230996721
sz300035,2010-06-09,23.69,24.2,22.98,23.15,-0.019068,2367352.0,55679771.95,538237500.0,2135587500.0,0.101821591398,34.9365432748,2010-03-31,2010-04-26,38.9484995006,10.2084857514,-102.274715416,3.05296444075
sz300035,2010-06-10,23.15,23.96,23.0,23.84,0.029806,1638132.0,38792316.45,554280000.0,2199240000.0,0.0704572903226,35.9778618836,2010-03-31,2010-04-26,40.1093984767,10.5127598777,-105.323115584,3.14396109887
sz300035,2010-06-11,23.85,24.18,23.5,23.73,-0.004614,1241983.0,29481236.91,551722500.0,2189092500.0,0.0534186236559,35.8118600289,2010-03-31,2010-04-26,39.9243337121,10.4642540036,-104.837154728,3.12945486236
sz300035,2010-06-17,23.7,23.96,22.26,22.27,-0.061525,1260416.0,29090787.39,517777500.0,2054407500.0,0.0542114408602,33.6085353406,2010-03-31,2010-04-26,37.4679890805,9.82044077607,-98.3870487837,2.93691515196
sz300035,2010-06-18,22.2,22.49,20.5,20.75,-0.068253,1107072.0,23645576.38,482437500.0,1914187500.0,0.047616,31.314651978,2010-03-31,2010-04-26,34.9106864218,9.15016623178,-91.6718375431,2.73646188209
sz300035,2010-06-21,20.7,21.7,20.06,21.7,0.045783,1000238.0,21139234.94,504525000.0,2001825000.0,0.0430209892473,32.7483306895,2010-03-31,2010-04-26,36.5090023782,9.56908829237,-95.8688492813,2.86174531644
sz300035,2010-06-22,21.69,22.43,21.55,21.95,0.011521,895059.0,19647753.83,510337500.0,2024887500.0,0.0384971612903,33.1256242074,2010-03-31,2010-04-26,36.9296225946,9.67933375859,-96.9733542939,2.89471548423
sz300035,2010-06-23,21.45,22.31,21.45,22.11,0.007289,813217.0,17827463.81,514057500.0,2039647500.0,0.0349770752688,33.3670768823,2010-03-31,2010-04-26,37.1988026137,9.74988642236,-97.6801930734,2.91581506539
sz300035,2010-06-24,21.9,22.37,21.8,22.1,-0.000452,671190.0,14851615.76,513825000.0,2038725000.0,0.0288683870968,33.3519949635,2010-03-31,2010-04-26,37.1819887549,9.74547947369,-97.6360416261,2.91449711698
sz300035,2010-06-25,22.1,22.1,21.07,21.21,-0.040271,652359.0,13997627.21,493132500.0,1956622500.0,0.0280584516129,32.0088767743,2010-03-31,2010-04-26,35.6846328858,9.35301926981,-93.7041405938,2.79712740359
sz300035,2010-06-28,21.24,21.68,20.71,20.93,-0.013201,498024.0,10547504.59,486622500.0,1930792500.0,0.0214203870968,31.586327592,2010-03-31,2010-04-26,35.2135600471,9.22955006243,-92.4671522338,2.76020252473
sz300035,2010-06-29,20.63,21.18,19.19,19.19,-0.083134,750290.0,14928476.29,446167500.0,1770277500.0,0.0322705376344,28.960429834,2010-03-31,2010-04-26,32.2861159461,8.46226064754,-84.779988,2.53073584804
sz300035,2010-06-30,19.01,19.76,18.2,19.54,0.018239,908107.0,17322247.45,454305000.0,1802565000.0,0.0390583655914,29.4886391137,2010-03-31,2010-04-26,32.8749824149,8.61660381949,-86.3262902011,2.57689393917
sz300035,2010-07-01,19.31,19.67,18.51,18.88,-0.033777,553778.0,10552711.73,438960000.0,1741680000.0,0.0238184086022,28.4926013504,2010-03-31,2010-04-26,31.7645641338,8.32556079228,-83.410447097,2.48985419259
sz300035,2010-07-02,18.8,19.18,17.85,19.02,0.007415,862062.0,15996589.57,442215000.0,1754595000.0,0.0370779354839,28.7038739894,2010-03-31,2010-04-26,32.0000983769,8.38729482555,-84.0289355622,2.50831646143
sz300035,2010-07-05,18.66,19.17,18.49,18.9,-0.006309,438924.0,8260384.37,439425000.0,1743525000.0,0.0188784516129,28.5227812484,2010-03-31,2010-04-26,31.7982097562,8.3343793825,-83.4987970077,2.49249149287
sz300035,2010-07-06,19.0,19.65,18.53,19.53,0.033333,821312.0,15930082.75,454072500.0,1801642500.0,0.0353252473118,29.4735311158,2010-03-31,2010-04-26,32.858139482,8.61218925045,-86.2820624084,2.5755737118
sz300035,2010-07-07,19.52,19.98,19.51,19.85,0.016385,683504.0,13507167.76,461512500.0,1831162500.0,0.0293980215054,29.9564549231,2010-03-31,2010-04-26,33.3965200974,8.75329997132,-87.695794001,2.61777448707
sz300035,2010-07-08,19.96,20.14,19.24,19.5,-0.017632,511666.0,10016928.69,453375000.0,1798875000.0,0.0220071397849,29.4282627099,2010-03-31,2010-04-26,32.8076726551,8.59896178623,-86.1495417611,2.57161788732
sz300035,2010-07-09,19.53,20.12,19.31,20.04,0.027692,758971.0,15080435.73,465930000.0,1848690000.0,0.0326439139785,30.2431901608,2010-03-31,2010-04-26,33.7161827262,8.83708423601,-88.5351948716,2.64283112985
sz300035,2010-07-12,20.05,20.2,19.85,19.92,-0.005988,677131.0,13538988.38,463140000.0,1837620000.0,0.0291239139785,30.0620939382,2010-03-31,2010-04-26,33.5142902241,8.78416777561,-88.0050461247,2.62700585705
sz300035,2010-07-14,19.93,20.4,19.9,19.97,0.00251,673441.0,13545944.4,464302500.0,1842232500.0,0.0289652043011,30.1375497939,2010-03-31,2010-04-26,33.5984110925,8.80621603673,-88.2259387905,2.63359964175
sz300035,2010-07-15,19.8,20.0,19.0,19.02,-0.047571,550335.0,10728941.06,442215000.0,1754595000.0,0.0236703225806,28.7038764127,2010-03-31,2010-04-26,32.0001010785,8.38729553364,-84.0289426563,2.50831667319
sz300035,2010-07-16,19.02,19.08,18.6,19.0,-0.001052,422833.0,7968627.98,441750000.0,1752750000.0,0.0181863655914,28.6736799347,2010-03-31,2010-04-26,31.9664369721,8.37847209874,-83.9405442086,2.50567792405
sz300035,2010-07-19,18.99,19.46,18.61,19.38,0.02,357011.0,6833851.45,450585000.0,1787805000.0,0.015355311828,29.2471535334,2010-03-31,2010-04-26,32.6057657116,8.54604154072,-85.6193550928,2.55579148253
sz300035,2010-07-20,19.3,20.16,19.12,20.07,0.035604,1180886.0,23293086.38,466627500.0,1851457500.0,0.0507907956989,30.2884691878,2010-03-31,2010-04-26,33.766661394,8.85031480373,-88.6677466115,2.64678788247
sz300035,2010-07-21,20.04,20.38,19.9,19.99,-0.003986,1066067.0,21469621.17,464767500.0,1844077500.0,0.045852344086,30.1677393496,2010-03-31,2010-04-26,33.6320674816,8.81503744892,-88.3143169735,2.63623778597
sz300035,2010-07-22,19.96,20.42,19.88,20.34,0.017509,959209.0,19328544.51,472905000.0,1876365000.0,0.0412563010753,30.6959462979,2010-03-31,2010-04-26,34.2209313512,8.96937993962,-89.8606123494,2.68239567337
sz300035,2010-07-23,20.3,20.79,20.12,20.65,0.015241,1154759.0,23607234.44,480112500.0,1904962500.0,0.0496670537634,31.1637832154,2010-03-31,2010-04-26,34.7424925659,9.10608225928,-91.2301779422,2.72327806583
sz300035,2010-07-26,20.65,20.65,20.26,20.59,-0.002906,803665.0,16470224.33,478717500.0,1899427500.0,0.0345662365591,31.0732212614,2010-03-31,2010-04-26,34.6415308825,9.07961998423,-90.9650630451,2.71536421977
sz300035,2010-07-27,20.49,20.89,20.31,20.5,-0.004371,1079920.0,22235387.13,476625000.0,1891125000.0,0.046448172043,30.9374002113,2010-03-31,2010-04-26,34.490112751,9.03993296528,-90.5674547545,2.70349536276
