code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600428,2003-08-05,8.33,8.43,8.26,8.36,0.002398,653525.0,5470851.0,1086800000.0,3009600000.0,0.00502711538462,8.48702124774,2003-03-31,2003-04-28,38.8598145239,5.20868120871,32.8624224304,2.22801435992
sh600428,2003-08-06,8.3,8.43,8.27,8.42,0.007177,587173.0,4899338.0,1094600000.0,3031200000.0,0.00451671538462,8.54793259924,2003-03-31,2003-04-28,39.1387114128,5.24606391375,33.0982760362,2.24400481899
sh600428,2003-08-07,8.44,8.51,8.36,8.45,0.003563,698021.0,5905307.0,1098500000.0,3042000000.0,0.00536939230769,8.57838888309,2003-03-31,2003-04-28,39.2781626415,5.26475563947,33.2162051937,2.25200020816
sh600428,2003-08-08,8.57,8.63,8.42,8.43,-0.002367,1796184.0,15376141.0,1095900000.0,3034800000.0,0.0138168,8.5580838366,2003-03-31,2003-04-28,39.1851912305,5.25229396287,33.137582436,2.24666972366
sh600428,2003-08-11,8.38,8.4,8.19,8.31,-0.014235,494179.0,4095032.0,1080300000.0,2991600000.0,0.00380137692308,8.43625951319,2003-03-31,2003-04-28,38.6273900334,5.17752755831,32.66586895,2.21468838015
sh600428,2003-08-12,8.39,8.59,8.39,8.51,0.024067,677369.0,5777160.0,1106300000.0,3063600000.0,0.00521053076923,8.63929497089,2003-06-30,2003-08-12,32.1556773097,4.73456925434,21.3204658935,2.18026905186
sh600428,2003-08-13,8.48,8.5,8.34,8.37,-0.016451,380550.0,3201921.0,1088100000.0,3013200000.0,0.00292730769231,8.49716992933,2003-06-30,2003-08-12,31.6266842622,4.65668085554,20.9697229091,2.14440144569
sh600428,2003-08-14,8.34,8.55,8.31,8.35,-0.002389,469404.0,3955968.0,1085500000.0,3006000000.0,0.0036108,8.47687019037,2003-06-30,2003-08-12,31.5511281135,4.64555604497,20.9196262411,2.13927847064
sh600428,2003-08-15,8.34,8.4,8.25,8.28,-0.008383,496190.0,4117106.0,1076400000.0,2980800000.0,0.00381684615385,8.40580858756,2003-06-30,2003-08-12,31.2866350066,4.60661234865,20.7442570143,2.12134489922
sh600428,2003-08-18,8.28,8.28,8.18,8.25,-0.003623,263002.0,2167018.0,1072500000.0,2970000000.0,0.00202309230769,8.37535434305,2003-06-30,2003-08-12,31.1732835279,4.58992259211,20.6691005711,2.11365926665
sh600428,2003-08-19,8.25,8.28,8.1,8.13,-0.014545,1197920.0,9761537.0,1056900000.0,2926800000.0,0.00921476923077,8.25353481413,2003-06-30,2003-08-12,30.719868119,4.52316216801,20.3684685033,2.08291609261
sh600428,2003-08-20,8.14,8.19,8.09,8.17,0.00492,788639.0,6417214.0,1062100000.0,2941200000.0,0.00606645384615,8.29414220541,2003-06-30,2003-08-12,30.8710098702,4.54541612587,20.4686813684,2.09316403979
sh600428,2003-08-21,8.17,8.2,8.08,8.12,-0.00612,593383.0,4813574.0,1055600000.0,2923200000.0,0.00456448461538,8.24338205512,2003-06-30,2003-08-12,30.6820792898,4.51759817918,20.3434130384,2.08035387587
sh600428,2003-08-22,8.12,8.16,8.1,8.14,0.002463,416030.0,3379888.0,1058200000.0,2930400000.0,0.00320023076923,8.26368550512,2003-06-30,2003-08-12,30.757649251,4.5287250235,20.3935188647,2.08547778746
sh600428,2003-08-25,8.11,8.12,7.98,8.0,-0.017199,573100.0,4613767.0,1040000000.0,2880000000.0,0.00440846153846,8.12155837812,2003-06-30,2003-08-12,30.2286484416,4.45083548182,20.0427707337,2.049609655
sh600428,2003-08-26,7.9,8.04,7.9,7.98,-0.0025,318200.0,2540389.0,1037400000.0,2872800000.0,0.00244769230769,8.10125448217,2003-06-30,2003-08-12,30.1530768205,4.43970839312,19.9926638069,2.04448563086
sh600428,2003-08-27,8.01,8.12,8.0,8.06,0.010025,317299.0,2554307.0,1047800000.0,2901600000.0,0.00244076153846,8.18246955835,2003-06-30,2003-08-12,30.4553614156,4.48421646976,20.1930902616,2.06498159931
sh600428,2003-08-28,8.12,8.18,7.95,8.08,0.002481,308820.0,2489108.0,1050400000.0,2908800000.0,0.00237553846154,8.20277026533,2003-06-30,2003-08-12,30.5309211673,4.49534181082,20.2431893185,2.07010481866
sh600428,2003-08-29,8.01,8.06,7.93,8.06,-0.002475,465079.0,3718543.0,1047800000.0,2901600000.0,0.00357753076923,8.18246840892,2003-06-30,2003-08-12,30.4553571374,4.48421583984,20.193087425,2.06498130923
sh600428,2003-09-01,8.12,8.27,8.01,8.25,0.023573,651600.0,5344217.0,1072500000.0,2970000000.0,0.00501230769231,8.37535373673,2003-06-30,2003-08-12,31.1732812712,4.58992225983,20.6690990748,2.11365911363
sh600428,2003-09-02,8.25,8.5,8.2,8.48,0.027879,1714458.0,14370537.0,1102400000.0,3052800000.0,0.0131881384615,8.60885022355,2003-06-30,2003-08-12,32.0423611797,4.71788470251,21.2453328879,2.17258581606
sh600428,2003-09-03,8.48,8.48,8.36,8.4,-0.009434,627961.0,5276252.0,1092000000.0,3024000000.0,0.00483046923077,8.52763433054,2003-06-30,2003-08-12,31.7400735444,4.67337617823,21.0449044175,2.15208964147
sh600428,2003-09-04,8.38,8.4,8.31,8.31,-0.010714,484409.0,4047499.0,1080300000.0,2991600000.0,0.00372622307692,8.43626925632,2003-06-30,2003-08-12,31.4000103964,4.62330562585,20.8194293115,2.12903215305
sh600428,2003-09-05,8.31,8.31,8.12,8.14,-0.020457,497267.0,4078083.0,1058200000.0,2930400000.0,0.00382513076923,8.26368849615,2003-06-30,2003-08-12,30.7576603837,4.52872666267,20.3935262461,2.0854785423
sh600428,2003-09-08,8.1,8.18,8.08,8.1,-0.004914,335801.0,2728294.0,1053000000.0,2916000000.0,0.00258308461538,8.22308073088,2003-06-30,2003-08-12,30.6065172406,4.50647249985,20.2933124581,2.07523050074
sh600428,2003-09-09,7.9,8.1,7.83,7.95,-0.018519,939331.0,7430705.0,1033500000.0,2862000000.0,0.00722562307692,8.07079749882,2003-06-30,2003-08-12,30.0397151478,4.42301713562,19.9175006047,2.0367993071
sh600428,2003-09-10,7.95,7.96,7.85,7.91,-0.005031,525170.0,4142357.0,1028300000.0,2847600000.0,0.00403976923077,8.03019331661,2003-06-30,2003-08-12,29.8885853409,4.40076493641,19.8172956592,2.02655216978
sh600428,2003-09-12,7.9,7.91,7.83,7.86,-0.006321,427626.0,3360644.0,1021800000.0,2829600000.0,0.00328943076923,7.97943446465,2003-06-30,2003-08-12,29.699659593,4.37294770125,19.6920305333,2.01374233352
sh600428,2003-09-15,7.85,7.94,7.6,7.63,-0.029262,493540.0,3806207.0,991900000.0,2746800000.0,0.00379646153846,7.74594025335,2003-06-30,2003-08-12,28.830588154,4.24498650561,19.1158023359,1.95481620536
sh600428,2003-09-16,7.6,7.65,7.49,7.6,-0.003932,613015.0,4625945.0,988000000.0,2736000000.0,0.0047155,7.71548321627,2003-06-30,2003-08-12,28.7172262813,4.22829521867,19.0406390011,1.94712986804
sh600428,2003-09-17,7.62,7.69,7.58,7.62,0.002632,285129.0,2170700.0,990600000.0,2743200000.0,0.0021933,7.7357903681,2003-06-30,2003-08-12,28.7928100209,4.23942409169,19.0907539629,1.95225471385
sh600428,2003-09-18,7.61,7.62,7.4,7.46,-0.020997,730699.0,5452759.0,969800000.0,2685600000.0,0.00562076153846,7.57336197774,2003-06-30,2003-08-12,28.1882473889,4.15040890404,18.689905402,1.91126322162
sh600428,2003-09-19,7.41,7.47,7.35,7.39,-0.009383,419359.0,3100585.0,960700000.0,2660400000.0,0.00322583846154,7.5023011223,2003-06-30,2003-08-12,27.9237570637,4.11146561729,18.5145380196,1.89332983881
sh600428,2003-09-22,7.4,7.45,7.37,7.38,-0.001353,261425.0,1932725.0,959400000.0,2656800000.0,0.00201096153846,7.49215050888,2003-06-30,2003-08-12,27.8859762204,4.10590280431,18.4894878496,1.89076816354
sh600428,2003-09-23,7.37,7.55,7.35,7.52,0.01897,244968.0,1825046.0,977600000.0,2707200000.0,0.00188436923077,7.63427660404,2003-06-30,2003-08-12,28.4149731893,4.18379178051,18.8402334341,1.9266360356
sh600428,2003-09-24,7.56,7.6,7.45,7.54,0.00266,261063.0,1962756.0,980200000.0,2714400000.0,0.00200817692308,7.6545837798,2003-06-30,2003-08-12,28.4905570179,4.19492066664,18.8903484551,1.93176088746
sh600428,2003-09-25,7.54,7.54,7.4,7.41,-0.017241,232220.0,1728922.0,963300000.0,2667600000.0,0.00178630769231,7.52261110085,2003-06-30,2003-08-12,27.9993513244,4.12259603943,18.5646599574,1.898455398
sh600428,2003-09-26,7.4,7.43,7.36,7.38,-0.004049,209925.0,1550774.0,959400000.0,2656800000.0,0.00161480769231,7.49215204851,2003-06-30,2003-08-12,27.8859819509,4.10590364807,18.4894916492,1.89076855209
sh600428,2003-09-29,7.36,7.44,7.23,7.23,-0.020325,579502.0,4254418.0,939900000.0,2602800000.0,0.00445770769231,7.33987405812,2003-06-30,2003-08-12,27.3191993677,4.02245115642,18.1136927314,1.85233868127
sh600428,2003-09-30,7.22,7.25,7.16,7.22,-0.001383,510891.0,3679775.0,938600000.0,2599200000.0,0.00392993076923,7.3297230123,2003-06-30,2003-08-12,27.281416915,4.01688810647,18.0886414944,1.84977689687
sh600428,2003-10-08,7.23,7.4,7.22,7.36,0.019391,294333.0,2151689.0,956800000.0,2649600000.0,0.0022641,7.47185367123,2003-06-30,2003-08-12,27.8104308704,4.09477958374,18.4393983416,1.88564592068
sh600428,2003-10-13,7.59,7.88,7.58,7.62,0.035326,2544453.0,19649927.0,990600000.0,2743200000.0,0.0195727153846,7.73580437402,2003-06-30,2003-08-12,28.7928621513,4.23943176732,19.0907885274,1.95225824848
sh600428,2003-10-14,7.65,7.7,7.43,7.53,-0.011811,540136.0,4072710.0,978900000.0,2710800000.0,0.00415489230769,7.64443678856,2003-06-30,2003-08-12,28.4527896565,4.18935983871,18.8653072241,1.9292001263
sh600428,2003-10-15,7.51,7.57,7.47,7.5,-0.003984,861394.0,6464202.0,975000000.0,2700000000.0,0.00662610769231,7.61398135239,2003-06-30,2003-08-12,28.3394337425,4.17266942912,18.7901478401,1.921514193
sh600428,2003-10-16,7.47,7.47,7.37,7.41,0.001333,310670.0,2296622.0,963300000.0,2667600000.0,0.00238976923077,7.62413078954,2003-06-30,2003-08-12,28.3772102076,4.17823159747,18.8151951072,1.92407557142
sh600428,2003-10-17,7.41,7.48,7.37,7.42,0.00135,357027.0,2650106.0,964600000.0,2671200000.0,0.00274636153846,7.6344233661,2003-06-30,2003-08-12,28.4155194414,4.18387221012,18.8405956206,1.92667307344
sh600428,2003-10-20,7.49,7.49,7.33,7.35,-0.009434,261110.0,1930898.0,955500000.0,2646000000.0,0.00200853846154,7.56240021607,2003-06-30,2003-08-12,28.147447431,4.14440155969,18.6628534415,1.90849683967
sh600428,2003-10-21,7.39,7.4,7.28,7.3,-0.006803,398488.0,2912614.0,949000000.0,2628000000.0,0.00306529230769,7.5109532074,2003-06-30,2003-08-12,27.9559603461,4.11620719588,18.5358900495,1.89551333566
sh600428,2003-10-22,7.32,7.79,7.31,7.55,0.034247,794174.0,6020133.0,981500000.0,2718000000.0,0.00610903076923,7.76818082189,2003-06-30,2003-08-12,28.9133681201,4.25717494372,19.1706886761,1.96042898087
sh600428,2003-10-23,7.59,7.72,7.51,7.6,0.006623,1254865.0,9603888.0,988000000.0,2736000000.0,0.00965280769231,7.81962948347,2003-06-30,2003-08-12,29.1048613572,4.28537021337,19.2976561472,1.97341290201
sh600428,2003-10-24,7.65,7.76,7.51,7.76,0.021053,1062873.0,8166233.0,1008800000.0,2793600000.0,0.00817594615385,7.98425614299,2003-06-30,2003-08-12,29.7176060033,4.37559011247,19.703929702,2.01495916384
sh600428,2003-10-27,7.75,7.9,7.62,7.78,0.002577,1395046.0,10865405.0,1011400000.0,2800800000.0,0.0107311230769,8.00483157107,2003-06-30,2003-08-12,29.794188274,4.38686600819,19.7547067289,2.0201517136
sh600428,2003-10-28,7.7,7.86,7.66,7.79,0.001285,1388424.0,10788961.0,1012700000.0,2804400000.0,0.0106801846154,8.01511777964,2003-06-30,2003-08-12,29.8324738059,4.39250313101,19.780091527,2.02274760855
sh600428,2003-10-29,7.75,7.76,7.57,7.66,-0.016688,849345.0,6489190.0,995800000.0,2757600000.0,0.00653342307692,7.88136149413,2003-06-30,2003-08-12,29.3346294831,4.31920103876,19.4500013596,1.98899199646
sh600428,2003-10-30,7.6,7.7,7.5,7.59,-0.009138,541080.0,4113371.0,986700000.0,2732400000.0,0.00416215384615,7.8093416128,2003-06-30,2003-08-12,29.0665696388,4.27973217967,19.2722672472,1.9708165876
sh600428,2003-10-31,7.61,7.86,7.61,7.69,0.013175,693952.0,5360401.0,999700000.0,2768400000.0,0.00533809230769,7.91222968855,2003-09-30,2003-10-31,26.2974311274,3.89933133313,17.6379787656,1.97505168138
sh600428,2003-11-03,7.51,7.82,7.51,7.8,0.014304,624709.0,4853618.0,1014000000.0,2808000000.0,0.00480545384615,8.02540622201,2003-09-30,2003-10-31,26.6735895823,3.95510736852,17.8902724139,2.00330282063
sh600428,2003-11-04,7.81,8.21,7.78,8.14,0.04359,3720932.0,30048312.0,1058200000.0,2930400000.0,0.0286225538462,8.37523367923,2003-09-30,2003-10-31,27.8362913521,4.12751049871,18.6701093884,2.09062679058
sh600428,2003-11-05,8.1,8.3,8.06,8.25,0.013514,2817205.0,23121063.0,1072500000.0,2970000000.0,0.0216708076923,8.48841658717,2003-09-30,2003-10-31,28.2124709935,4.18328967559,18.9224172467,2.11887952102
sh600428,2003-11-06,8.24,8.24,8.07,8.1,-0.018182,1651658.0,13418973.0,1053000000.0,2916000000.0,0.0127050615385,8.33408019678,2003-09-30,2003-10-31,27.6995118459,4.10722910271,18.5783698563,2.08035405357
sh600428,2003-11-07,8.09,8.15,7.87,7.93,-0.020988,1385013.0,11044167.0,1030900000.0,2854800000.0,0.0106539461538,8.15916452161,2003-09-30,2003-10-31,27.1181544912,4.0210265783,18.1884470298,2.0366915827
sh600428,2003-11-10,7.93,8.12,7.88,8.1,0.021438,587270.0,4710015.0,1053000000.0,2916000000.0,0.00451746153846,8.33408069063,2003-09-30,2003-10-31,27.6995134872,4.10722934609,18.5783709572,2.08035417685
sh600428,2003-11-11,8.11,8.23,8.0,8.1,0.0,393870.0,3186252.0,1053000000.0,2916000000.0,0.00302976923077,8.33408069063,2003-09-30,2003-10-31,27.6995134872,4.10722934609,18.5783709572,2.08035417685
sh600428,2003-11-12,8.1,8.18,7.76,7.81,-0.035802,1009575.0,7965410.0,1015300000.0,2811600000.0,0.00776596153846,8.03570393374,2003-09-30,2003-10-31,26.7078155054,3.96018232104,17.9132281202,2.00587333661
sh600428,2003-11-13,7.78,7.91,7.78,7.8,-0.00128,615256.0,4809946.0,1014000000.0,2808000000.0,0.00473273846154,8.02541823271,2003-09-30,2003-10-31,26.6736295015,3.95511328767,17.8902991882,2.00330581874
sh600428,2003-11-14,7.83,8.1,7.79,8.06,0.033333,773892.0,6149703.0,1047800000.0,2901600000.0,0.00595301538462,8.29292949866,2003-09-30,2003-10-31,27.5627415937,4.08694907889,18.486636531,2.07008201159
sh600428,2003-11-17,8.05,8.11,7.96,8.0,-0.007444,436441.0,3499381.0,1040000000.0,2880000000.0,0.00335723846154,8.23119693147,2003-09-30,2003-10-31,27.3575645453,4.05652582994,18.3490220087,2.0546723211
sh600428,2003-11-18,7.92,8.0,7.81,7.85,-0.01875,496500.0,3908040.0,1020500000.0,2826000000.0,0.00381923076923,8.076861989,2003-09-30,2003-10-31,26.84461021,3.98046597063,18.004977846,2.01614721508
sh600428,2003-11-19,7.82,8.21,7.81,8.14,0.036943,2023986.0,16420665.0,1058200000.0,2930400000.0,0.0155691230769,8.37524550146,2003-09-30,2003-10-31,27.836330645,4.12751632499,18.6701357426,2.09062974164
sh600428,2003-11-20,8.15,8.37,8.07,8.34,0.02457,1855043.0,15327170.0,1084200000.0,3002400000.0,0.0142695615385,8.58102528343,2003-09-30,2003-10-31,28.520269289,4.22892940109,19.1288609778,2.1419965144
sh600428,2003-11-21,8.36,8.41,8.12,8.14,-0.023981,1058050.0,8735859.0,1058200000.0,2930400000.0,0.00813884615385,8.37524371611,2003-09-30,2003-10-31,27.8363247112,4.12751544512,18.6701317627,2.09062929598
sh600428,2003-11-24,8.05,8.35,8.05,8.32,0.022113,1146481.0,9492792.0,1081600000.0,2995200000.0,0.00881908461538,8.56044548041,2003-09-30,2003-10-31,28.4518693595,4.21878719416,19.0829843863,2.13685938161
sh600428,2003-11-25,8.35,8.47,8.28,8.33,0.001202,1947856.0,16322640.0,1082900000.0,2998800000.0,0.0149835076923,8.57073513587,2003-09-30,2003-10-31,28.4860685065,4.22385817637,19.1059221336,2.13942788658
sh600428,2003-11-26,8.28,8.63,8.26,8.5,0.020408,2209912.0,18724880.0,1105000000.0,3060000000.0,0.0169993230769,8.74564669853,2003-09-30,2003-10-31,29.0674121925,4.31005867403,19.4958357925,2.18308933089
sh600428,2003-11-27,8.45,8.5,8.26,8.28,-0.025882,1801621.0,15037113.0,1076400000.0,2980800000.0,0.0138586230769,8.51929187068,2003-09-30,2003-10-31,28.3150894302,4.19850573543,18.9912445705,2.12658661283
sh600428,2003-11-28,8.28,8.46,8.28,8.45,0.020531,949462.0,7930709.0,1098500000.0,3042000000.0,0.00730355384615,8.69420145207,2003-09-30,2003-10-31,28.8964265313,4.28470525668,19.3811538128,2.17024756258
sh600428,2003-12-01,8.46,8.62,8.46,8.58,0.015385,1326447.0,11342861.0,1115400000.0,3088800000.0,0.0102034384615,8.82796174141,2003-09-30,2003-10-31,29.3409980535,4.35062544706,19.6793328642,2.20363682133
sh600428,2003-12-02,8.58,8.64,8.41,8.49,-0.01049,1297550.0,11054917.0,1103700000.0,3056400000.0,0.00998115384615,8.73535642275,2003-09-30,2003-10-31,29.0332109839,4.30498738612,19.4728966624,2.18052067107
sh600428,2003-12-03,8.49,8.58,8.38,8.56,0.008245,1601051.0,13541256.0,1112800000.0,3081600000.0,0.0123157769231,8.80737943645,2003-09-30,2003-10-31,29.2725898084,4.34048200712,19.6334506954,2.19849906401
sh600428,2003-12-04,8.74,9.0,8.66,8.72,0.018692,5547744.0,48978985.0,1133600000.0,3139200000.0,0.0426749538462,8.97200697288,2003-09-30,2003-10-31,29.8197530571,4.42161429679,20.0004391558,2.23959340851
sh600428,2003-12-05,8.72,8.93,8.66,8.9,0.020642,3830838.0,33823985.0,1157000000.0,3204000000.0,0.0294679846154,9.15720714081,2003-09-30,2003-10-31,30.4352923997,4.51288525911,20.4132882209,2.28582309565
sh600428,2003-12-08,8.91,8.93,8.73,8.81,-0.010112,2243995.0,19847588.0,1145300000.0,3171600000.0,0.0172615,9.0646094622,2003-09-30,2003-10-31,30.127530723,4.46725096337,20.2068690504,2.26270885251
sh600428,2003-12-09,8.8,8.85,8.7,8.85,0.00454,2132706.0,18732664.0,1150500000.0,3186000000.0,0.0164054307692,9.10576278916,2003-09-30,2003-10-31,30.2643097125,4.48753228274,20.2986082359,2.2729815507
sh600428,2003-12-10,8.89,8.95,8.8,8.93,0.00904,3127432.0,27825451.0,1160900000.0,3214800000.0,0.0240571692308,9.18807888478,2003-09-30,2003-10-31,30.5378990723,4.52809957458,20.4821076543,2.29352930391
sh600428,2003-12-11,8.95,9.05,8.85,8.92,-0.00112,3633732.0,32464362.0,1159600000.0,3211200000.0,0.0279517846154,9.17778823642,2003-09-30,2003-10-31,30.5036966253,4.52302810306,20.4591676937,2.29096055109
sh600428,2003-12-12,8.9,8.98,8.82,8.88,-0.004484,1299910.0,11544587.0,1154400000.0,3196800000.0,0.00999930769231,9.13663503397,2003-09-30,2003-10-31,30.3669180497,4.50274684504,20.3674287858,2.28068788398
sh600428,2003-12-15,8.88,9.02,8.82,8.85,-0.003378,1237690.0,11034777.0,1150500000.0,3186000000.0,0.00952069230769,9.10577148083,2003-09-30,2003-10-31,30.2643386005,4.4875365662,20.2986276114,2.27298372031
sh600428,2003-12-16,8.86,8.86,8.61,8.73,-0.013559,1791683.0,15560297.0,1134900000.0,3142800000.0,0.0137821769231,8.98230632532,2003-09-30,2003-10-31,29.8539844334,4.4266900579,20.0233985196,2.24216433405
sh600428,2003-12-17,8.73,8.85,8.57,8.58,-0.017182,1719260.0,14999706.0,1115400000.0,3088800000.0,0.0132250769231,8.82797233804,2003-09-30,2003-10-31,29.3410332729,4.35063066932,19.6793564862,2.20363946646
sh600428,2003-12-18,8.54,8.77,8.53,8.75,0.019814,1433281.0,12451072.0,1137500000.0,3150000000.0,0.0110252384615,9.00288978194,2003-09-30,2003-10-31,29.9223965061,4.4368340654,20.0692832556,2.24730237885
sh600428,2003-12-19,8.75,8.8,8.48,8.59,-0.018286,1794269.0,15511759.0,1116700000.0,3092400000.0,0.0138020692308,8.83826293939,2003-09-30,2003-10-31,29.3752355636,4.35570211768,19.702296342,2.20620820755
sh600428,2003-12-22,8.6,9.1,8.59,9.1,0.059371,6568023.0,59123526.0,1183000000.0,3276000000.0,0.0505232538462,9.36299944837,2003-09-30,2003-10-31,31.1192726743,4.61430450811,20.8720413781,2.33719299504
sh600428,2003-12-23,9.16,9.28,9.01,9.24,0.015385,4796242.0,43979152.0,1201200000.0,3326400000.0,0.0368941692308,9.50704919488,2003-09-30,2003-10-31,31.5980426844,4.68529558297,21.1931577347,2.37315070927
sh600428,2003-12-24,9.27,9.3,9.15,9.19,-0.005411,3036556.0,27972645.0,1194700000.0,3308400000.0,0.0233581230769,9.45560655168,2003-09-30,2003-10-31,31.4270656754,4.65994344857,21.0784815582,2.36030959078
sh600428,2003-12-25,9.2,9.23,8.92,9.03,-0.01741,3231359.0,29222384.0,1173900000.0,3250800000.0,0.0248566076923,9.29098444162,2003-09-30,2003-10-31,30.879920462,4.57881383313,20.7115051943,2.3192166008
sh600428,2003-12-26,9.0,9.06,8.9,9.05,0.002215,1681867.0,15075467.0,1176500000.0,3258000000.0,0.0129374384615,9.31156397216,2003-09-30,2003-10-31,30.9483194858,4.58895590577,20.7573811783,2.32435366557
sh600428,2003-12-29,9.0,9.07,8.88,9.01,-0.00442,1217450.0,10940751.0,1171300000.0,3243600000.0,0.009365,9.2704068594,2003-09-30,2003-10-31,30.8115279137,4.56867272067,20.6656335535,2.31408002237
sh600428,2003-12-30,9.01,9.19,8.97,9.13,0.013319,1156250.0,10484975.0,1186900000.0,3286800000.0,0.00889423076923,9.39387940836,2003-09-30,2003-10-31,31.221906654,4.62952287264,20.9408791268,2.34490125419
sh600428,2003-12-31,9.13,9.22,8.96,9.0,-0.014239,1749979.0,15926667.0,1170000000.0,3240000000.0,0.0134613769231,9.26011995947,2003-09-30,2003-10-31,30.7773379251,4.56360309645,20.6427019489,2.31151220523
sh600428,2004-01-02,8.95,9.21,8.91,9.14,0.015556,2239149.0,20384701.0,1188200000.0,3290400000.0,0.0172242230769,9.40417038556,2003-09-30,2003-10-31,31.2561101939,4.63459450622,20.9638198204,2.3474700891
sh600428,2004-01-05,9.18,9.53,9.16,9.47,0.036105,4596683.0,43194153.0,1231100000.0,3409200000.0,0.0353591,9.74370795733,2003-09-30,2003-10-31,32.3846120524,4.80192654087,21.7207185351,2.43222549666
sh600428,2004-01-06,9.48,9.56,9.3,9.49,0.002112,3401202.0,32150976.0,1233700000.0,3416400000.0,0.0261630923077,9.76428666853,2003-09-30,2003-10-31,32.4530083531,4.81206820972,21.7665926926,2.43736235691
sh600428,2004-01-07,9.47,9.74,9.39,9.64,0.015806,3733121.0,35849327.0,1253200000.0,3470400000.0,0.0287163153846,9.91862098361,2003-09-30,2003-10-31,32.9659606031,4.88812775984,22.1106354567,2.47588730633
sh600428,2004-01-08,9.61,9.86,9.5,9.61,-0.003112,4001791.0,38936305.0,1249300000.0,3459600000.0,0.0307830076923,9.88775423511,2003-09-30,2003-10-31,32.8633705337,4.87291590626,22.0418271592,2.46818234503
sh600428,2004-01-09,9.6,9.74,9.28,9.3,-0.032258,3639414.0,34761654.0,1209000000.0,3348000000.0,0.0279954923077,9.568795059,2003-09-30,2003-10-31,31.803263927,4.71572538495,21.3308018987,2.38856371894
sh600428,2004-01-12,9.37,10.2,9.37,10.06,0.08172,7719004.0,76111475.0,1307800000.0,3621600000.0,0.0593769538462,10.3507569912,2003-09-30,2003-10-31,34.4022266552,5.10109446341,23.0739550298,2.58375714606
sh600428,2004-01-13,10.13,10.48,10.0,10.19,0.012922,6994272.0,71503339.0,1324700000.0,3668400000.0,0.0538020923077,10.4845094731,2003-09-30,2003-10-31,34.846772228,5.16701080607,23.3721166767,2.6171444559
sh600428,2004-01-14,10.22,10.25,9.9,9.93,-0.025515,2522051.0,25212723.0,1290900000.0,3574800000.0,0.0194003923077,10.2169972139,2003-09-30,2003-10-31,33.9576568346,5.03517452535,22.7757771197,2.5503680151
sh600428,2004-01-15,9.9,10.2,9.88,10.01,0.008056,1967079.0,19812776.0,1301300000.0,3603600000.0,0.0151313769231,10.2993053434,2003-09-30,2003-10-31,34.2312197181,5.07573789133,22.9592587802,2.57091377983
sh600428,2004-01-16,10.1,10.42,10.01,10.3,0.028971,3789848.0,39088779.0,1339000000.0,3708000000.0,0.0291526769231,10.5976865185,2003-09-30,2003-10-31,35.2229323845,5.22278709378,23.6244114663,2.64539572295
sh600428,2004-01-29,10.4,10.65,10.25,10.51,0.020388,2447231.0,25482385.0,1366300000.0,3783600000.0,0.0188248538462,10.8137521513,2003-09-30,2003-10-31,35.94105753,5.32926927704,24.1060659673,2.69933005095
sh600428,2004-01-30,10.59,10.66,10.02,10.15,-0.034253,3923803.0,40576777.0,1319500000.0,3654000000.0,0.0301831,10.4433486988,2003-09-30,2003-10-31,34.7099684864,5.1467258165,23.2803608897,2.60686989871
sh600428,2004-02-02,10.51,10.6,9.83,9.97,-0.017734,6812609.0,68506495.0,1296100000.0,3589200000.0,0.0524046846154,10.258146353,2003-09-30,2003-10-31,34.0944219053,5.05545378087,22.8675069697,2.56063966793
sh600428,2004-02-03,9.95,9.95,9.75,9.93,-0.004012,3866780.0,38045930.0,1290900000.0,3574800000.0,0.0297444615385,10.2169906698,2003-09-30,2003-10-31,33.9576350846,5.0351713003,22.7757625317,2.55036638158
sh600428,2004-02-04,9.95,10.27,9.95,10.2,0.02719,2936217.0,29762692.0,1326000000.0,3672000000.0,0.0225862846154,10.4947906461,2003-09-30,2003-10-31,34.8809431825,5.17207760795,23.395035515,2.6197108435
sh600428,2004-02-05,10.25,10.3,10.1,10.18,-0.001961,3056953.0,31130599.0,1323400000.0,3664800000.0,0.0235150230769,10.4742103617,2003-09-30,2003-10-31,34.8125416529,5.16193516376,23.3491578503,2.61457359053
sh600428,2004-02-06,10.18,10.18,9.91,9.97,-0.020629,2961541.0,29763811.0,1296100000.0,3589200000.0,0.0227810846154,10.2581378761,2003-09-30,2003-10-31,34.0943937312,5.05544960327,22.867488073,2.56063755193
sh600428,2004-02-09,9.91,10.35,9.9,10.28,0.031093,3299590.0,33699559.0,1336400000.0,3700800000.0,0.0253814615385,10.5770941571,2003-09-30,2003-10-31,35.1544907155,5.21263869779,23.5785068797,2.64025545534
sh600428,2004-02-10,10.3,10.64,10.19,10.51,0.022374,7657234.0,79988394.0,1366300000.0,3783600000.0,0.0589018,10.8137460618,2003-09-30,2003-10-31,35.9410372907,5.32926627601,24.1060523926,2.69932853089
sh600428,2004-02-11,10.5,10.5,10.23,10.3,-0.019981,2016172.0,20830193.0,1339000000.0,3708000000.0,0.0155090153846,10.5976766017,2003-09-30,2003-10-31,35.2228994246,5.22278220655,23.6243893598,2.64539324752
