code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600455,2004-05-31,19.0,19.6,18.94,19.49,0.029039,627956.0,12152567.0,428780000.0,1217306420.0,0.0285434545455,19.4900353989,2004-03-31,2004-04-26,310.094213127,42.6938502223,266.443033855,4.71868935557
sh600455,2004-06-01,19.4,20.87,19.27,20.36,0.044638,1757131.0,35488385.0,447920000.0,1271644880.0,0.0798695909091,20.3600315991,2004-03-31,2004-04-26,323.936198612,44.5996183085,278.336518,4.92932221103
sh600455,2004-06-02,20.36,20.87,20.01,20.09,-0.013261,1325761.0,26937043.0,441980000.0,1254781220.0,0.0602618636364,20.09003722,2004-03-31,2004-04-26,319.640480682,44.0081827701,274.645497435,4.86395446919
sh600455,2004-06-03,20.09,20.1,19.28,19.56,-0.026381,1031491.0,20232816.0,430320000.0,1221678480.0,0.0468859545455,19.5600419481,2004-03-31,2004-04-26,311.208045161,42.8472029005,267.400074567,4.73563848633
sh600455,2004-06-04,19.5,19.7,19.1,19.45,-0.005624,548420.0,10620908.0,427900000.0,1214808100.0,0.0249281818182,19.4500362722,2004-03-31,2004-04-26,309.457811115,42.6062302314,265.896216547,4.70900525549
sh600455,2004-06-07,19.25,19.4,19.0,19.1,-0.017995,371800.0,7133098.0,420200000.0,1192947800.0,0.0169,19.1000328695,2004-03-31,2004-04-26,303.889117804,41.8395311183,261.111414131,4.62426670591
sh600455,2004-06-08,19.1,19.25,18.5,18.59,-0.026702,589424.0,11123727.0,408980000.0,1161094220.0,0.026792,18.5900237918,2004-03-31,2004-04-26,295.774670581,40.7223319584,254.139217151,4.50078953633
sh600455,2004-06-09,18.5,18.78,17.98,18.07,-0.027972,516411.0,9530132.0,397540000.0,1128616060.0,0.0234732272727,18.0700236463,2004-03-31,2004-04-26,287.501261495,39.5832468889,247.030434968,4.37489345142
sh600455,2004-06-10,18.0,18.4,17.02,17.35,-0.039845,778840.0,13630931.0,381700000.0,1083646300.0,0.0354018181818,17.3500235541,2004-03-31,2004-04-26,276.045773731,38.0060524166,237.187507287,4.20057582185
sh600455,2004-06-11,17.7,18.18,17.4,17.57,0.01268,505334.0,8964110.0,386540000.0,1097387060.0,0.0229697272727,17.5700218528,2004-03-31,2004-04-26,279.546034142,38.4879691612,240.195044879,4.25383912327
sh600455,2004-06-14,17.5,17.5,16.92,17.22,-0.01992,486779.0,8337530.0,378840000.0,1075526760.0,0.0221263181818,17.2200270175,2004-03-31,2004-04-26,273.977477142,37.7212888155,235.410359585,4.16910264794
sh600455,2004-06-15,17.18,17.58,16.98,17.58,0.020906,389986.0,6745377.0,386760000.0,1098011640.0,0.0177266363636,17.5800289023,2004-03-31,2004-04-26,279.705250279,38.5098900795,240.331848563,4.25626190789
sh600455,2004-06-16,17.48,17.7,17.2,17.45,-0.007395,307685.0,5371654.0,383900000.0,1089892100.0,0.0139856818182,17.4500245886,2004-03-31,2004-04-26,277.636829953,38.2251094424,238.554594543,4.22478685108
sh600455,2004-06-17,17.41,17.73,17.28,17.31,-0.008023,252603.0,4405631.0,380820000.0,1081147980.0,0.0114819545455,17.3100230413,2004-03-31,2004-04-26,275.409349666,37.9184293893,236.640671031,4.19089138618
sh600455,2004-06-18,17.36,17.68,17.22,17.65,0.019642,279663.0,4898686.0,388300000.0,1102383700.0,0.0127119545455,17.6500265139,2004-03-31,2004-04-26,280.818940113,38.6632231794,241.288767091,4.27320887479
sh600455,2004-06-21,17.5,18.4,17.5,18.32,0.03796,529697.0,9582205.0,403040000.0,1144230560.0,0.0240771363636,18.3200215203,2004-03-31,2004-04-26,291.478827079,40.1308791313,250.44808869,4.43541988367
sh600455,2004-06-22,18.38,18.55,18.06,18.53,0.011463,586000.0,10719197.0,407660000.0,1157346740.0,0.0266363636364,18.530023927,2004-03-31,2004-04-26,294.820048874,40.5908993988,253.318975131,4.4862631018
sh600455,2004-06-23,18.68,18.68,17.91,18.24,-0.01565,436621.0,7914512.0,401280000.0,1139233920.0,0.0198464090909,18.2400290526,2004-03-31,2004-04-26,290.206115109,39.9556518232,249.35453317,4.41605308426
sh600455,2004-06-24,18.3,18.78,18.2,18.39,0.008224,916175.0,16959762.0,404580000.0,1148602620.0,0.0416443181818,18.3900350515,2004-03-31,2004-04-26,292.5927702,40.2842471038,251.405224851,4.45237070482
sh600455,2004-06-25,18.72,18.9,17.4,17.43,-0.052202,960301.0,17567916.0,383460000.0,1088642940.0,0.0436500454545,17.4300384417,2004-03-31,2004-04-26,277.31884241,38.1813288365,238.281369303,4.21994804929
sh600455,2004-06-28,17.2,17.2,15.69,15.69,-0.099828,1022101.0,16362002.0,345180000.0,979966020.0,0.0464591363636,15.6900325642,2004-03-31,2004-04-26,249.63465701,34.3697631414,214.494216768,3.79867907542
sh600455,2004-06-29,15.3,15.77,14.88,15.48,-0.013384,696093.0,10656052.0,340560000.0,966849840.0,0.0316405909091,15.4800371683,2004-03-31,2004-04-26,246.29354676,33.9097582315,211.623426171,3.74783755468
sh600455,2004-06-30,15.51,15.75,15.18,15.26,-0.014212,409744.0,6343954.0,335720000.0,953109080.0,0.0186247272727,15.2600348801,2004-03-31,2004-04-26,242.793222874,33.4278327475,208.615834038,3.69457328735
sh600455,2004-07-01,15.35,15.85,15.25,15.7,0.028834,401015.0,6280501.0,345400000.0,980590600.0,0.0182279545455,15.7000427258,2004-03-31,2004-04-26,249.793922662,34.3916908769,214.631062997,3.80110261352
sh600455,2004-07-02,15.8,15.8,15.11,15.37,-0.021019,398772.0,6125602.0,338140000.0,959979460.0,0.018126,15.3700435278,2004-03-31,2004-04-26,244.543504202,33.6688119264,210.119732684,3.72120723769
sh600455,2004-07-05,15.38,15.44,15.1,15.27,-0.006506,236488.0,3593575.0,335940000.0,953733660.0,0.0107494545455,15.2700460246,2004-03-31,2004-04-26,242.952504163,33.449762636,208.752693703,3.6969970634
sh600455,2004-07-06,15.27,15.6,15.27,15.37,0.006549,320556.0,4960210.0,338140000.0,959979460.0,0.0145707272727,15.370049556,2004-03-31,2004-04-26,244.543600113,33.6688251315,210.119815094,3.72120869716
sh600455,2004-07-07,15.37,15.48,14.95,15.06,-0.020169,277928.0,4198319.0,331320000.0,940617480.0,0.0126330909091,15.0600510265,2004-03-31,2004-04-26,239.611400242,32.9897585974,205.881908543,3.64615563895
sh600455,2004-07-08,15.0,15.18,14.95,15.03,-0.001992,202690.0,3047148.0,330660000.0,938743740.0,0.00921318181818,15.0300514049,2004-03-31,2004-04-26,239.134094333,32.9240429983,205.471791782,3.63889249692
sh600455,2004-07-09,15.06,15.26,14.72,14.83,-0.013307,201807.0,3033087.0,326260000.0,926252140.0,0.00917304545455,14.8300465108,2004-03-31,2004-04-26,235.95193694,32.4859227581,202.737578648,3.59046975446
sh600455,2004-07-12,14.52,14.73,13.36,13.36,-0.099123,639749.0,8873981.0,293920000.0,834438880.0,0.0290795,13.3600478105,2004-03-31,2004-04-26,212.563673095,29.2658206366,182.64162164,3.23457162099
sh600455,2004-07-13,13.18,13.55,13.11,13.5,0.010479,396420.0,5301581.0,297000000.0,843183000.0,0.0180190909091,13.5000477515,2004-03-31,2004-04-26,214.791127825,29.572497171,184.555523193,3.26846669701
sh600455,2004-07-14,13.47,13.74,12.52,13.1,-0.02963,648815.0,8378376.0,288200000.0,818199800.0,0.0294915909091,13.1000413367,2004-03-31,2004-04-26,208.426866707,28.6962640798,179.087143041,3.17162202877
sh600455,2004-07-15,13.15,13.47,12.91,13.25,0.01145,340059.0,4480424.0,291500000.0,827568500.0,0.0154572272727,13.25003681,2004-03-31,2004-04-26,210.813354331,29.0248363036,181.137690829,3.207937101
sh600455,2004-07-16,13.3,14.18,13.2,14.05,0.060377,811682.0,11222492.0,309100000.0,877534900.0,0.0368946363636,14.0500342824,2004-03-31,2004-04-26,223.541632226,30.7772688451,192.074241188,3.40162271935
sh600455,2004-07-19,14.05,14.16,13.75,13.92,-0.009253,386246.0,5406784.0,306240000.0,869415360.0,0.0175566363636,13.9200293152,2004-03-31,2004-04-26,221.473201503,30.4924867764,190.296978234,3.37014750433
sh600455,2004-07-20,13.91,13.92,13.5,13.57,-0.025144,385745.0,5249147.0,298540000.0,847555060.0,0.0175338636364,13.5700240981,2004-03-31,2004-04-26,215.904479324,29.7257836889,185.512151013,3.28540851548
sh600455,2004-07-21,13.5,13.63,13.25,13.41,-0.011791,263833.0,3535106.0,295020000.0,837561780.0,0.0119924090909,13.410019944,2004-03-31,2004-04-26,213.358749608,29.3752869735,183.324777241,3.24667026367
sh600455,2004-07-22,13.4,13.66,13.1,13.14,-0.020134,261622.0,3481968.0,289080000.0,820698120.0,0.0118919090909,13.1400226024,2004-03-31,2004-04-26,209.062984544,28.7838449455,179.633716176,3.18130180459
sh600455,2004-07-23,13.05,13.22,12.91,13.2,0.004566,229281.0,2994758.0,290400000.0,824445600.0,0.0104218636364,13.2000199456,2004-03-31,2004-04-26,210.017566131,28.9152719816,180.453923724,3.19582762863
sh600455,2004-07-26,13.0,13.0,12.7,12.8,-0.030303,316875.0,4062756.0,281600000.0,799462400.0,0.0144034090909,12.8000197412,2004-03-31,2004-04-26,203.653403825,28.0390524947,174.985628473,3.098984464
sh600455,2004-07-27,12.82,12.95,12.51,12.74,-0.004688,249069.0,3160661.0,280280000.0,795714920.0,0.0113213181818,12.7400132487,2004-03-31,2004-04-26,202.698676668,27.9076054166,174.165295847,3.08445642483
sh600455,2004-07-28,12.71,13.16,12.71,13.12,0.029827,269319.0,3498853.0,288640000.0,819448960.0,0.0122417727273,13.1200096238,2004-03-31,2004-04-26,208.744570097,28.7400055634,179.360124126,3.17645650661
sh600455,2004-07-29,13.16,14.43,13.11,14.43,0.099848,657575.0,9296967.0,317460000.0,901268940.0,0.0298897727273,14.4300163448,2004-03-31,2004-04-26,229.587297932,31.6096376389,197.2688738,3.49361933588
sh600455,2004-07-30,15.18,15.3,14.16,14.17,-0.018018,2127702.0,31377841.0,311740000.0,885029860.0,0.0967137272727,14.1700163103,2004-03-31,2004-04-26,225.450593997,31.0400951879,193.714483232,3.43067130269
sh600455,2004-08-02,13.89,14.15,13.66,13.83,-0.023994,619482.0,8576447.0,304260000.0,863794140.0,0.0281582727273,13.8300209389,2004-03-31,2004-04-26,220.041132445,30.2953191439,189.066497921,3.34835577545
sh600455,2004-08-03,13.8,15.2,13.7,14.83,0.072307,1737744.0,25614789.0,326260000.0,926252140.0,0.0789883636364,14.8300282629,2004-03-31,2004-04-26,235.951646609,32.4858827853,202.737329186,3.59046533651
sh600455,2004-08-04,14.8,14.99,14.49,14.98,0.010115,1363263.0,20180359.0,329560000.0,935620840.0,0.0619665,14.9800339988,2004-03-31,2004-04-26,238.338297514,32.8144774896,204.788017271,3.62678289339
sh600455,2004-08-05,15.0,15.05,14.58,14.6,-0.025367,498100.0,7384674.0,321200000.0,911886800.0,0.0226409090909,14.6000354764,2004-03-31,2004-04-26,232.292369921,31.9820726392,199.593159637,3.53478229173
sh600455,2004-08-06,14.51,14.69,13.8,14.11,-0.033562,640004.0,9060257.0,310420000.0,881282380.0,0.0290910909091,14.1100290857,2004-03-31,2004-04-26,224.496173402,30.9086903173,192.894414013,3.41614792846
sh600455,2004-08-09,14.08,14.19,13.9,14.18,0.004961,255704.0,3600378.0,311960000.0,885654440.0,0.0116229090909,14.18002894,2004-03-31,2004-04-26,225.609898918,31.0620283299,193.851363201,3.43309543833
sh600455,2004-08-10,14.18,14.46,14.01,14.16,-0.00141,248122.0,3519184.0,311520000.0,884405280.0,0.0112782727273,14.1600350992,2004-03-31,2004-04-26,225.291788961,31.01823087,193.578032779,3.42825477376
sh600455,2004-08-11,14.18,14.33,13.53,13.56,-0.042373,440600.0,6106626.0,298320000.0,846930480.0,0.0200272727273,13.5600319319,2004-03-31,2004-04-26,215.745499987,29.7038953733,185.375550796,3.28298933423
sh600455,2004-08-12,13.3,13.45,13.05,13.28,-0.020649,404734.0,5347380.0,292160000.0,829442240.0,0.018397,13.2800308326,2004-03-31,2004-04-26,211.290571158,29.0905396378,181.547731048,3.21519888747
sh600455,2004-08-13,13.28,13.73,13.28,13.47,0.014307,227010.0,3064175.0,296340000.0,841309260.0,0.0103186363636,13.4700282337,2004-03-31,2004-04-26,214.313505359,29.5067379884,184.145134436,3.26119873795
sh600455,2004-08-16,13.35,13.37,12.7,13.0,-0.034892,260800.0,3406059.0,286000000.0,811954000.0,0.0118545454545,13.0000320086,2004-03-31,2004-04-26,206.83567853,28.4771888865,177.719942405,3.14740899159
sh600455,2004-08-17,13.0,13.65,13.0,13.34,0.026154,303591.0,4051443.0,293480000.0,833189720.0,0.0137995909091,13.3400348457,2004-03-31,2004-04-26,212.245258867,29.2219812846,182.368029779,3.22972632635
sh600455,2004-08-18,13.25,13.45,13.0,13.01,-0.024738,155900.0,2054445.0,286220000.0,812578580.0,0.00708636363636,13.0100290637,2004-03-31,2004-04-26,206.994735653,28.4990879116,177.856609458,3.14982935649
sh600455,2004-08-19,13.05,13.14,12.5,12.67,-0.026134,385652.0,4897860.84,278740000.0,791342860.0,0.0175296363636,12.6700249642,2004-03-31,2004-04-26,201.585135231,27.7542927481,173.208504827,3.06751171609
sh600455,2004-08-20,12.75,12.9,12.56,12.59,-0.006314,508063.0,6434964.0,276980000.0,786346220.0,0.0230937727273,12.5900264265,2004-03-31,2004-04-26,200.312326687,27.5790521437,172.114866327,3.04814344711
sh600455,2004-08-23,12.57,12.57,11.33,11.33,-0.100079,853300.0,9830818.0,249260000.0,707649140.0,0.0387863636364,11.3300291718,2004-03-31,2004-04-26,180.265269345,24.8189681842,154.88978262,2.74308829907
sh600455,2004-08-24,11.0,11.55,10.85,11.41,0.007061,485903.0,5492035.0,251020000.0,712645780.0,0.0220865,11.4100305078,2004-03-31,2004-04-26,181.538122412,24.9942149185,155.983459375,2.76245724555
sh600455,2004-08-25,11.0,11.34,11.0,11.24,-0.014899,317897.0,3559672.0,247280000.0,702027920.0,0.0144498636364,11.2400324632,2004-06-30,2004-08-25,120.690210564,11.9147691195,-556.656101426,2.70148603363
sh600455,2004-08-26,11.24,11.39,11.17,11.32,0.007117,190735.0,2149610.0,249040000.0,707024560.0,0.00866977272727,11.3200277743,2004-06-30,2004-08-25,121.549162792,11.9995665314,-560.6178229,2.72071250973
sh600455,2004-08-27,11.32,11.42,11.15,11.17,-0.013251,216899.0,2441545.0,245740000.0,697655860.0,0.00985904545455,11.1700260862,2004-06-30,2004-08-25,119.938514836,11.8405602753,-553.189076129,2.68466034826
sh600455,2004-08-30,11.14,12.25,11.02,11.74,0.05103,848660.0,9977002.0,258280000.0,733256920.0,0.0385754545455,11.7400325174,2004-06-30,2004-08-25,126.058977248,12.4447840661,-581.418314684,2.82165856584
sh600455,2004-08-31,12.05,12.25,11.75,11.79,0.004259,727832.0,8699640.0,259380000.0,736379820.0,0.0330832727273,11.7900333159,2004-06-30,2004-08-25,126.595862432,12.4977864014,-583.894575286,2.83367600967
sh600455,2004-09-01,11.57,11.78,11.38,11.41,-0.032231,275742.0,3180765.0,251020000.0,712645780.0,0.0125337272727,11.4100287521,2004-06-30,2004-08-25,122.51555119,12.0949702479,-565.07506923,2.7423437982
sh600455,2004-09-02,11.42,11.72,11.25,11.67,0.022787,198194.0,2278045.0,256740000.0,728884860.0,0.00900881818182,11.6700290773,2004-06-30,2004-08-25,125.307313055,12.370578335,-577.951434833,2.80483358633
sh600455,2004-09-03,11.58,11.67,11.43,11.52,-0.012853,135597.0,1560743.0,253440000.0,719516160.0,0.0061635,11.5200341936,2004-06-30,2004-08-25,123.69673816,12.2115792916,-570.523025041,2.76878306025
sh600455,2004-09-06,11.55,11.55,11.3,11.48,-0.003472,58440.0,668110.0,252560000.0,717017840.0,0.00265636363636,11.4800366348,2004-06-30,2004-08-25,123.267263086,12.1691806883,-568.542169098,2.75916984546
sh600455,2004-09-07,11.48,11.8,11.4,11.63,0.013066,204088.0,2383825.0,255860000.0,726386540.0,0.00927672727273,11.6300347935,2004-06-30,2004-08-25,124.877873145,12.3281832032,-575.970741079,2.79522115866
sh600455,2004-09-08,11.68,11.68,11.45,11.52,-0.009458,117700.0,1359000.0,253440000.0,719516160.0,0.00535,11.5200379244,2004-06-30,2004-08-25,123.696778221,12.2115832465,-570.52320981,2.76878395694
sh600455,2004-09-09,11.4,11.52,11.2,11.23,-0.025174,140540.0,1599366.0,247060000.0,701403340.0,0.00638818181818,11.2300324897,2004-06-30,2004-08-25,120.582835526,11.9041688498,-556.160858526,2.69908258961
sh600455,2004-09-10,11.2,11.2,10.9,11.11,-0.010686,212817.0,2353440.0,244420000.0,693908380.0,0.0096735,11.1100283625,2004-06-30,2004-08-25,119.294287345,11.7769609015,-550.217723592,2.67024019306
sh600455,2004-09-13,11.01,11.11,10.7,10.73,-0.034203,225327.0,2455563.0,236060000.0,670174340.0,0.0102421363636,10.7300320625,2004-06-30,2004-08-25,115.214064835,11.3741535078,-531.398626792,2.57890996773
sh600455,2004-09-14,10.88,11.66,10.88,11.49,0.070829,606970.0,6964872.0,252780000.0,717642420.0,0.0275895454545,11.4900295034,2004-06-30,2004-08-25,123.374561834,12.1797734266,-569.037060129,2.76157158184
sh600455,2004-09-15,11.5,12.41,11.36,12.12,0.05483,1048326.0,12655502.0,266640000.0,756990960.0,0.0476511818182,12.1200278211,2004-06-30,2004-08-25,130.139189059,12.8475904036,-600.237362136,2.91298855167
sh600455,2004-09-16,12.12,12.35,11.96,12.28,0.013201,769399.0,9377999.0,270160000.0,766984240.0,0.0349726818182,12.2800243083,2004-06-30,2004-08-25,131.857156494,13.0171914445,-608.161095553,2.95144291354
sh600455,2004-09-17,12.21,12.75,12.12,12.7,0.034202,974333.0,12178682.0,279400000.0,793216600.0,0.0442878636364,12.7000256997,2004-06-30,2004-08-25,136.36693496,13.4624054263,-628.961421344,3.05238816407
sh600455,2004-09-20,12.88,13.84,12.81,13.72,0.080315,1225975.0,16235919.0,301840000.0,856923760.0,0.0557261363636,13.7200282638,2004-06-30,2004-08-25,147.319245341,14.5436385181,-679.476457899,3.29754071947
sh600455,2004-09-21,13.78,14.85,13.5,14.01,0.021137,1780859.0,25227643.0,308220000.0,875036580.0,0.0809481363636,14.0100285012,2004-06-30,2004-08-25,150.43313223,14.8510474054,-693.838551789,3.36724083766
sh600455,2004-09-22,13.73,14.3,13.35,13.57,-0.031406,1056203.0,14536828.0,298540000.0,847555060.0,0.0480092272727,13.5700295461,2004-06-30,2004-08-25,145.708629279,14.3846354106,-672.047858232,3.26148927191
sh600455,2004-09-23,13.51,14.24,13.16,14.18,0.044952,956808.0,13039714.0,311960000.0,885654440.0,0.0434912727273,14.1800295143,2004-06-30,2004-08-25,152.258523583,15.0312535416,-702.257753555,3.40809973766
sh600455,2004-09-24,14.25,14.51,13.25,13.46,-0.050776,1253293.0,17745015.0,296120000.0,840684680.0,0.0569678636364,13.4600243357,2004-06-30,2004-08-25,144.527444789,14.2680266118,-666.599913861,3.23505006538
sh600455,2004-09-27,13.4,14.0,13.08,13.21,-0.018574,526416.0,7080120.0,290620000.0,825070180.0,0.023928,13.2100178436,2004-06-30,2004-08-25,141.84299203,14.0030122855,-654.218487061,3.17496224547
sh600455,2004-09-28,13.35,13.48,13.0,13.22,0.000757,282488.0,3731968.0,290840000.0,825694760.0,0.0128403636364,13.2200178271,2004-06-30,2004-08-25,141.950367175,14.0136125658,-654.713730455,3.17736569189
sh600455,2004-09-29,13.3,13.4,13.15,13.17,-0.003782,243524.0,3228583.0,289740000.0,822571860.0,0.0110692727273,13.1700197197,2004-06-30,2004-08-25,141.413510886,13.9606130831,-652.237603127,3.16534889484
sh600455,2004-09-30,13.28,13.29,12.88,12.88,-0.02202,347385.0,4536798.0,283360000.0,804459040.0,0.0157902272727,12.8800158855,2004-06-30,2004-08-25,138.299585376,13.653200383,-637.875331106,3.09564791217
