code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600395,2001-08-10,13.31,13.49,13.3,13.3,0.000752,1490064.0,19947728.0,1596000000.0,4938290000.0,0.0124172,13.3000048209,2001-06-30,2001-08-09,146.235737391,19.8197948874,3562.8165229,4.29077466261
sh600395,2001-08-13,13.32,13.35,13.07,13.2,-0.007519,654227.0,8647602.0,1584000000.0,4901160000.0,0.00545189166667,13.2000020847,2001-06-30,2001-08-09,145.136190882,19.6707698496,3536.02770547,4.25851232792
sh600395,2001-08-14,13.18,13.3,12.89,13.0,-0.015152,797478.0,10418355.0,1560000000.0,4826900000.0,0.00664565,12.9999956531,2001-06-30,2001-08-09,142.937087318,19.3727183449,3482.44981367,4.19398734913
sh600395,2001-08-15,13.03,13.2,12.98,13.1,0.007692,910932.0,11895631.0,1572000000.0,4864030000.0,0.0075911,13.0999916197,2001-06-30,2001-08-09,144.036559393,19.5217332944,3509.23681764,4.22624749982
sh600395,2001-08-16,13.12,13.18,12.65,12.79,-0.023664,1589300.0,20387293.0,1534800000.0,4748927000.0,0.0132441666667,12.789993418,2001-06-30,2001-08-09,140.628078252,19.0597709977,3426.19423759,4.12623757898
sh600395,2001-08-17,12.75,12.89,12.6,12.8,0.000782,1053825.0,13404700.0,1536000000.0,4752640000.0,0.008781875,12.7999951928,2001-06-30,2001-08-09,140.738049409,19.0746757386,3428.87352148,4.12946429677
sh600395,2001-08-20,12.75,13.0,12.72,12.92,0.009375,307574.0,3968280.0,1550400000.0,4797196000.0,0.00256311666667,12.9199951478,2001-06-30,2001-08-09,142.057468622,19.2535008237,3461.01921075,4.16817802455
sh600395,2001-08-21,12.95,13.17,12.95,13.04,0.009288,488826.0,6389057.0,1564800000.0,4841752000.0,0.00407355,13.0399960627,2001-06-30,2001-08-09,143.376898391,19.4323273393,3493.16515718,4.20689206204
sh600395,2001-08-22,13.0,13.0,12.69,12.78,-0.019939,794628.0,10154336.0,1533600000.0,4745214000.0,0.0066219,12.7799915812,2001-06-30,2001-08-09,140.518106414,19.0448661645,3423.51493711,4.12301084122
sh600395,2001-08-23,12.68,12.85,12.5,12.8,0.001565,643993.0,8197669.0,1536000000.0,4752640000.0,0.00536660833333,12.799992268,2001-06-30,2001-08-09,140.73801725,19.07467138,3428.87273798,4.12946335318
sh600395,2001-08-24,12.86,12.86,12.61,12.64,-0.0125,451118.0,5732708.0,1516800000.0,4693232000.0,0.00375931666667,12.6399923647,2001-06-30,2001-08-09,138.978792035,18.8362379878,3386.01182876,4.07784506127
sh600395,2001-08-27,12.55,12.59,12.02,12.06,-0.045886,1712575.0,20951259.0,1447200000.0,4477878000.0,0.0142714583333,12.059993675,2001-06-30,2001-08-09,132.601611183,17.9719183715,3230.64128998,3.89072906279
sh600395,2001-08-28,12.02,12.15,11.7,12.12,0.004975,1706497.0,20435362.0,1454400000.0,4500156000.0,0.0142208083333,12.1199921436,2001-06-30,2001-08-09,133.261304199,18.0613286654,3246.7137304,3.91008543988
sh600395,2001-08-29,12.12,12.23,11.86,11.89,-0.018977,1437294.0,17300581.0,1426800000.0,4414757000.0,0.01197745,11.8899910526,2001-06-30,2001-08-09,130.732404429,17.7185788313,3185.10084394,3.83588374848
sh600395,2001-08-30,11.89,11.99,11.71,11.74,-0.012616,748467.0,8846874.0,1408800000.0,4359062000.0,0.006237225,11.7399869255,2001-06-30,2001-08-09,129.083084415,17.4950412408,3144.91761169,3.78749023911
sh600395,2001-08-31,11.75,11.89,11.68,11.71,-0.002555,849900.0,9986664.0,1405200000.0,4347923000.0,0.0070825,11.7099912589,2001-06-30,2001-08-09,128.753277134,17.4503414104,3136.8823472,3.77781320155
sh600395,2001-09-03,11.69,11.75,11.6,11.61,-0.00854,483291.0,5629992.0,1393200000.0,4310793000.0,0.004027425,11.6099879336,2001-06-30,2001-08-09,127.653724147,17.3013154948,3110.09337195,3.74555067681
sh600395,2001-09-04,11.6,11.99,11.5,11.99,0.03273,548183.0,6479315.0,1438800000.0,4451887000.0,0.00456819166667,11.9899828386,2001-06-30,2001-08-09,131.831830539,17.8675875509,3211.88672801,3.86814255046
sh600395,2001-09-05,12.0,12.19,11.91,11.93,-0.005004,841650.0,10165224.0,1431600000.0,4429609000.0,0.00701375,11.9299849645,2001-06-30,2001-08-09,131.172144059,17.7781781428,3195.81444683,3.84878636514
sh600395,2001-09-06,11.93,12.2,11.92,12.07,0.011735,642944.0,7776079.0,1448400000.0,4481591000.0,0.00535786666667,12.0699833381,2001-06-30,2001-08-09,132.711449169,17.9868050633,3233.31732936,3.89395187313
sh600395,2001-09-07,12.05,12.05,11.65,11.66,-0.033969,716742.0,8455556.0,1399200000.0,4329358000.0,0.00597285,11.6599780741,2001-06-30,2001-08-09,128.203373953,17.3758112821,3123.484773,3.76167822196
sh600395,2001-09-10,11.5,11.99,11.26,11.99,0.028302,518295.0,6094666.0,1438800000.0,4451887000.0,0.004319125,11.9899787735,2001-06-30,2001-08-09,131.831785842,17.867581493,3211.88563905,3.86814123899
sh600395,2001-09-11,11.9,12.09,11.88,11.89,-0.00834,482005.0,5768401.0,1426800000.0,4414757000.0,0.00401670833333,11.8899823505,2001-06-30,2001-08-09,130.732308748,17.7185658634,3185.09851282,3.83588094106
sh600395,2001-09-12,11.5,12.48,11.35,12.11,0.018503,2106625.0,25527267.0,1453200000.0,4496443000.0,0.0175552083333,12.109982694,2001-06-30,2001-08-09,133.151248657,18.0464124875,3244.0323906,3.90685624611
sh600395,2001-09-13,12.13,12.28,11.95,11.97,-0.011561,719910.0,8687424.0,1436400000.0,4444461000.0,0.00599925,11.9699791841,2001-06-30,2001-08-09,131.611887071,17.8377779128,3206.52813213,3.86168908105
sh600395,2001-09-14,11.95,12.05,11.71,11.82,-0.012531,631961.0,7492812.0,1418400000.0,4388766000.0,0.00526634166667,11.8199833749,2001-06-30,2001-08-09,129.962658514,17.6142527177,3166.34712811,3.81329825518
sh600395,2001-09-17,11.75,11.89,11.62,11.66,-0.013536,530613.0,6221287.0,1399200000.0,4329358000.0,0.004421775,11.6599880799,2001-06-30,2001-08-09,128.203483969,17.3758261929,3123.48745338,3.76168145
sh600395,2001-09-18,11.65,11.95,11.6,11.76,0.008576,432874.0,5083926.0,1411200000.0,4366488000.0,0.00360728333333,11.7599841377,2001-06-30,2001-08-09,129.302957047,17.5248412784,3150.27448178,3.79394163011
sh600395,2001-09-19,11.88,11.94,11.65,11.93,0.014456,367774.0,4322086.0,1431600000.0,4429609000.0,0.00306478333333,11.9299864684,2001-06-30,2001-08-09,131.172160594,17.7781803839,3195.81484969,3.84878685032
sh600395,2001-09-20,11.98,12.15,11.88,11.92,-0.000838,702063.0,8431851.0,1430400000.0,4425896000.0,0.005850525,11.9199891397,2001-06-30,2001-08-09,131.062238324,17.7632822687,3193.13675685,3.84556156693
sh600395,2001-09-21,11.9,12.01,11.83,12.0,0.006711,417299.0,4990009.0,1440000000.0,4455600000.0,0.00347749166667,11.9999841869,2001-06-30,2001-08-09,131.941797005,17.882491656,3214.56589762,3.87136913061
sh600395,2001-09-24,12.0,12.09,11.88,12.0,0.0,289680.0,3459938.0,1440000000.0,4455600000.0,0.002414,11.9999841869,2001-06-30,2001-08-09,131.941797005,17.882491656,3214.56589762,3.87136913061
sh600395,2001-09-25,11.5,11.8,11.3,11.6,-0.033333,869559.0,10079655.0,1392000000.0,4307080000.0,0.007246325,11.599988714,2001-06-30,2001-08-09,127.543781086,17.2864145617,3107.41477256,3.74232478338
sh600395,2001-09-26,11.6,11.6,11.27,11.31,-0.025,1045216.0,11866294.0,1357200000.0,4199403000.0,0.00871013333333,11.3099889961,2001-06-30,2001-08-09,124.355186558,16.8542541976,3029.72940324,3.6487666638
sh600395,2001-09-27,11.31,11.4,11.02,11.08,-0.020336,793550.0,8862657.0,1329600000.0,4114004000.0,0.00661291666667,11.0799890599,2001-06-30,2001-08-09,121.826299485,16.5115060843,2968.1168261,3.57456534492
sh600395,2001-09-28,11.1,11.25,10.68,10.7,-0.034296,1201958.0,13006366.0,1284000000.0,3972910000.0,0.0100163166667,10.6999897551,2001-06-30,2001-08-09,117.648144717,15.9452274716,2866.32229143,3.45197205185
sh600395,2001-10-08,10.69,10.88,9.97,10.0,-0.065421,844545.0,8626128.0,1200000000.0,3713000000.0,0.007037875,9.99998572532,2001-06-30,2001-08-09,109.951485442,14.9020747452,2678.8046208,3.22614058825
sh600395,2001-10-09,10.0,10.32,9.97,10.2,0.02,518418.0,5259961.0,1224000000.0,3787260000.0,0.00432015,10.1999854398,2001-06-30,2001-08-09,112.150515151,15.2001162401,2732.38071322,3.29066340001
sh600395,2001-10-10,10.2,10.24,9.68,9.71,-0.048039,710171.0,6997822.0,1165200000.0,3605323000.0,0.00591809166667,9.70998833929,2001-06-30,2001-08-09,106.762916553,14.469917856,2601.11987614,3.13258322094
sh600395,2001-10-11,9.75,9.95,9.35,9.39,-0.032956,775440.0,7419975.0,1126800000.0,3486507000.0,0.006462,9.38998596358,2001-06-30,2001-08-09,103.244437875,13.9930472432,2515.3973695,3.02934580831
sh600395,2001-10-12,9.39,10.1,9.08,10.0,0.064963,1752961.0,16931917.0,1200000000.0,3713000000.0,0.0146080083333,9.99998762173,2001-06-30,2001-08-09,109.951506293,14.9020775712,2678.80512881,3.22614120005
sh600395,2001-10-15,10.0,10.12,9.76,9.91,-0.009,697064.0,6928700.0,1189200000.0,3679583000.0,0.00580886666667,9.90998773313,2001-06-30,2001-08-09,108.961942737,14.7679588731,2654.69588265,3.19710592925
sh600395,2001-10-16,9.91,10.09,9.63,9.63,-0.028254,596857.0,5864492.0,1155600000.0,3575619000.0,0.00497380833333,9.62999093972,2001-06-30,2001-08-09,105.883332006,14.3507049631,2579.69010518,3.10677489833
sh600395,2001-10-17,9.6,9.66,9.3,9.36,-0.028037,663258.0,6258170.0,1123200000.0,3475368000.0,0.00552715,9.35999488374,2001-06-30,2001-08-09,102.914681027,13.948354248,2507.36333371,3.0196702505
sh600395,2001-10-18,9.41,9.47,9.29,9.35,-0.001068,341711.0,3201130.0,1122000000.0,3471655000.0,0.00284759166667,9.34999840921,2001-06-30,2001-08-09,102.804768148,13.9334574057,2504.68546966,3.01644524268
sh600395,2001-10-19,9.3,9.3,8.6,8.73,-0.06631,1992852.0,17867166.0,1047600000.0,3241449000.0,0.0166071,8.73000001469,2001-06-30,2001-08-09,95.9877839718,13.0095298451,2338.59977617,2.81642475864
sh600395,2001-10-22,8.65,8.73,8.25,8.3,-0.049255,1525166.0,12861238.0,996000000.0,3081790000.0,0.0127097166667,8.30000386397,2001-06-30,2001-08-09,91.2599056722,12.3687454526,2223.4120442,2.67770175715
sh600395,2001-10-23,9.13,9.13,8.9,9.13,0.1,2534093.0,23063139.0,1095600000.0,3389969000.0,0.0211174416667,9.13000425037,2001-06-30,2001-08-09,100.385896239,13.6056199979,2445.75324862,2.94547193286
sh600395,2001-10-24,9.7,10.04,9.6,10.04,0.099671,5038822.0,49993919.0,1204800000.0,3727852000.0,0.0419901833333,10.040000904,2001-06-30,2001-08-09,110.391458904,14.9617057487,2689.52392066,3.23905006588
sh600395,2001-10-25,10.0,10.5,9.7,10.11,0.006972,5221991.0,53162066.0,1213200000.0,3753843000.0,0.0435165916667,10.1099997903,2001-06-30,2001-08-09,111.161108155,15.0660187611,2708.27528143,3.26163272294
sh600395,2001-10-26,10.01,10.18,9.85,10.12,0.000989,1960604.0,19663402.0,1214400000.0,3757556000.0,0.0163383666667,10.1199985801,2001-06-30,2001-08-09,111.271046491,15.0809190537,2710.95376569,3.26485847771
sh600395,2001-10-29,10.12,10.38,10.12,10.36,0.023715,1762537.0,18137703.0,1243200000.0,3846668000.0,0.0146878083333,10.3599943464,2001-06-30,2001-08-09,113.909839359,15.4385630491,2775.24403424,3.3422845965
sh600395,2001-10-30,10.42,10.44,10.12,10.18,-0.017375,993540.0,10180344.0,1221600000.0,3779834000.0,0.0082795,10.1799894447,2001-06-30,2001-08-09,111.9306559,15.1703180161,2727.02416914,3.28421240164
sh600395,2001-10-31,10.08,10.18,9.84,10.17,-0.000982,1114832.0,11091186.0,1220400000.0,3776121000.0,0.00929026666667,10.169992695,2001-06-30,2001-08-09,111.820739996,15.1554207638,2724.34623141,3.28098730506
sh600395,2001-11-01,10.16,10.36,10.05,10.2,0.00295,1124257.0,11514918.0,1224000000.0,3787260000.0,0.00936880833333,10.1999941735,2001-06-30,2001-08-09,112.150611179,15.200129255,2732.38305279,3.29066621761
sh600395,2001-11-02,10.18,10.28,10.08,10.09,-0.010784,616791.0,6270607.0,1210800000.0,3746417000.0,0.005139925,10.0899974363,2001-06-30,2001-08-09,110.941178988,15.0362110612,2702.91703395,3.25517967312
sh600395,2001-11-05,9.98,10.06,9.86,9.95,-0.013875,463043.0,4600968.0,1194000000.0,3694435000.0,0.00385869166667,9.94999872188,2001-06-30,2001-08-09,109.401870129,14.8275836327,2665.41406011,3.21001405516
sh600395,2001-11-06,9.9,10.1,9.86,9.9,-0.005025,309157.0,3077248.0,1188000000.0,3675870000.0,0.00257630833333,9.8999999783,2001-06-30,2001-08-09,108.852125732,14.7530750249,2652.02035445,3.19388373453
sh600395,2001-11-07,9.88,9.93,9.2,9.22,-0.068687,1372020.0,12949154.0,1106400000.0,3423386000.0,0.0114335,9.21999867979,2001-06-30,2001-08-09,101.375399772,13.7397305607,2469.86103237,2.97450544246
sh600395,2001-11-08,9.0,9.42,8.8,9.34,0.013015,1147765.0,10523566.0,1120800000.0,3467942000.0,0.00956470833333,9.33999696261,2001-06-30,2001-08-09,102.6948006,13.9185531539,2502.0062737,3.01321863079
sh600395,2001-11-09,9.34,9.55,9.1,9.4,0.006424,720745.0,6742888.0,1128000000.0,3490220000.0,0.00600620833333,9.3999971031,2001-06-30,2001-08-09,103.354511999,14.0079659394,2518.07916201,3.03257554727
sh600395,2001-11-12,9.43,9.48,9.18,9.18,-0.023404,430078.0,4033484.0,1101600000.0,3408534000.0,0.00358398333333,9.1799995709,2001-06-30,2001-08-09,100.935603,13.6801235046,2459.1460373,2.96160114917
sh600395,2001-11-13,9.06,9.26,9.01,9.18,0.0,427230.0,3901923.0,1101600000.0,3408534000.0,0.00356025,9.1799995709,2001-06-30,2001-08-09,100.935603,13.6801235046,2459.1460373,2.96160114917
sh600395,2001-11-14,9.23,9.32,9.18,9.3,0.013072,199800.0,1855870.0,1116000000.0,3453090000.0,0.001665,9.30000052529,2001-06-30,2001-08-09,102.255033202,13.858950079,2491.2919943,3.00031519939
sh600395,2001-11-15,9.3,9.38,9.22,9.26,-0.004301,274050.0,2550833.0,1111200000.0,3438238000.0,0.00228375,9.26000122303,2001-06-30,2001-08-09,101.815234304,13.7993427347,2480.57694743,2.98741084371
sh600395,2001-11-16,10.19,10.19,9.63,9.65,0.042117,3383900.0,33672796.0,1158000000.0,3583045000.0,0.0281991666667,9.65000469454,2001-06-30,2001-08-09,106.103386528,14.3805296527,2585.05140673,3.11323162622
sh600395,2001-11-19,9.65,10.38,9.65,10.37,0.074611,3580951.0,36383590.0,1244400000.0,3850381000.0,0.0298412583333,10.3700011948,2001-06-30,2001-08-09,114.0198663,15.4534753506,2777.92467723,3.34551295108
sh600395,2001-11-20,10.4,11.15,10.4,10.77,0.038573,9070386.0,98101467.0,1292400000.0,3998901000.0,0.07558655,10.7700032509,2001-06-30,2001-08-09,118.417954603,16.0495622553,2885.07756581,3.47455942215
sh600395,2001-11-21,10.76,10.98,10.6,10.97,0.01857,3728679.0,40371927.0,1316400000.0,4073161000.0,0.031072325,10.9700022113,2001-06-30,2001-08-09,120.61697602,16.3476026264,2938.6534562,3.53908199061
sh600395,2001-11-22,10.93,10.99,10.81,10.95,-0.001823,2341213.0,25555899.0,1314000000.0,4065735000.0,0.0195101083333,10.9500038972,2001-06-30,2001-08-09,120.397091272,16.3178009468,2933.29629095,3.53263024415
sh600395,2001-11-23,10.95,10.95,10.72,10.83,-0.010959,1705254.0,18475687.0,1299600000.0,4021179000.0,0.01421045,10.8300028045,2001-06-30,2001-08-09,119.077659549,16.1389741662,2901.1502969,3.4939161493
sh600395,2001-11-26,10.78,11.0,10.73,10.95,0.01108,1686091.0,18368293.0,1314000000.0,4065735000.0,0.0140507583333,10.9499992356,2001-06-30,2001-08-09,120.397040017,16.317794,2933.29504219,3.53262874023
sh600395,2001-11-27,10.95,11.11,10.9,11.11,0.014612,1932462.0,21306663.0,1333200000.0,4125143000.0,0.01610385,11.1100006244,2001-06-30,2001-08-09,122.156281566,16.5562296059,2976.15634935,3.58424751139
sh600395,2001-11-28,11.14,11.32,10.96,11.0,-0.009901,3714884.0,41502146.0,1320000000.0,4084300000.0,0.0309573666667,11.0000005082,2001-06-30,2001-08-09,120.946812222,16.3923063766,2946.68942533,3.54875987678
sh600395,2001-11-29,11.0,11.15,10.97,11.06,0.005455,1716444.0,18948022.0,1327200000.0,4106578000.0,0.0143037,11.060005511,2001-06-30,2001-08-09,121.606577083,16.4817264078,2962.76361615,3.5681183619
sh600395,2001-11-30,11.09,11.24,11.04,11.24,0.016275,1564563.0,17490164.0,1348800000.0,4173412000.0,0.013038025,11.2400071007,2001-06-30,2001-08-09,123.585724125,16.7499665051,3010.982594,3.62618948824
sh600395,2001-12-03,11.32,11.5,11.2,11.3,0.005338,2490826.0,28317653.0,1356000000.0,4195690000.0,0.0207568833333,11.3000062586,2001-06-30,2001-08-09,124.24542472,16.8393778263,3027.05521909,3.64554608773
sh600395,2001-12-04,11.3,11.42,11.2,11.39,0.007965,1531880.0,17345970.0,1366800000.0,4229107000.0,0.0127656666667,11.3900108085,2001-06-30,2001-08-09,125.235039528,16.9735034707,3051.16571391,3.67458286232
sh600395,2001-12-05,11.36,11.45,11.1,11.11,-0.024583,1892600.0,21329761.0,1333200000.0,4125143000.0,0.0157716666667,11.1100101728,2001-06-30,2001-08-09,122.156386551,16.5562438349,2976.15890716,3.58425059182
sh600395,2001-12-06,11.0,11.2,10.95,11.15,0.0036,1517898.0,16816726.0,1338000000.0,4139995000.0,0.01264915,11.1500062094,2001-06-30,2001-08-09,122.596149543,16.6158463127,2986.87307923,3.59715389395
sh600395,2001-12-07,11.18,11.22,11.0,11.01,-0.012556,773300.0,8551106.0,1321200000.0,4088013000.0,0.00644416666667,11.0100067314,2001-06-30,2001-08-09,121.056832289,16.4072177464,2949.36990085,3.55198802966
sh600395,2001-12-10,10.98,11.11,10.88,11.11,0.009083,815861.0,8929151.0,1333200000.0,4125143000.0,0.00679884166667,11.1100106226,2001-06-30,2001-08-09,122.156391497,16.5562445052,2976.15902766,3.58425073693
sh600395,2001-12-11,11.08,11.08,10.9,10.96,-0.013501,480617.0,5285028.0,1315200000.0,4069448000.0,0.00400514166667,10.9600143691,2001-06-30,2001-08-09,120.507158055,16.3327186481,2935.97790462,3.53585976773
sh600395,2001-12-12,10.9,11.0,10.83,10.84,-0.010949,578475.0,6299962.0,1300800000.0,4024892000.0,0.004820625,10.8400131718,2001-06-30,2001-08-09,119.187725182,16.1538917117,2903.83188254,3.49714563913
sh600395,2001-12-13,10.76,10.88,10.58,10.58,-0.023985,996793.0,10700343.0,1269600000.0,3928354000.0,0.00830660833333,10.5800154559,2001-06-30,2001-08-09,116.329007593,15.766440619,2834.18347484,3.41326660098
sh600395,2001-12-14,10.5,10.71,10.42,10.58,0.0,897407.0,9473082.0,1269600000.0,3928354000.0,0.00747839166667,10.5800154559,2001-06-30,2001-08-09,116.329007593,15.766440619,2834.18347484,3.41326660098
