code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002329,2011-02-21,44.51,45.45,44.35,45.45,0.002205,215485.0,9686220.12,2796084000.0,4863150000.0,0.00350268205462,45.822147328,2010-09-30,2010-10-28,56.4231476916,8.21033533447,132.825412418,6.5442514901
sz002329,2011-02-22,45.5,45.82,44.53,45.48,0.00066,139342.0,6293483.77,2797929600.0,4866360000.0,0.0022649869961,45.8523899453,2010-09-30,2010-10-28,56.460386969,8.21575415579,132.91307719,6.54857069608
sz002329,2011-02-23,44.8,45.8,44.66,45.15,-0.007256,132967.0,6029603.01,2777628000.0,4831050000.0,0.00216136215865,45.5196850038,2010-09-30,2010-10-28,56.0507104012,8.15614064364,131.948659902,6.50105426711
sz002329,2011-02-24,45.25,45.87,45.0,45.65,0.011074,141710.0,6445577.32,2808388000.0,4884550000.0,0.00230347854356,46.0237699955,2010-09-30,2010-10-28,56.6714159682,8.24646174512,133.409859362,6.57304694207
sz002329,2011-02-25,45.77,50.22,45.4,49.0,0.073384,914768.0,44751445.56,3014480000.0,5243000000.0,0.0148694408322,49.4011783329,2010-09-30,2010-10-28,60.8301911576,8.85162009383,143.200008481,7.05540341886
sz002329,2011-02-28,49.01,49.5,48.67,48.93,-0.001429,274301.0,13456365.94,3010173600.0,5235510000.0,0.00445872886866,49.3305840491,2010-09-30,2010-10-28,60.7432648144,8.83897112871,142.995375669,7.04532124738
sz002329,2011-03-01,48.49,48.99,47.6,48.67,-0.005314,167454.0,8091147.56,2994178400.0,5207690000.0,0.00272194408322,49.0684413254,2010-09-30,2010-10-28,60.4204751052,8.79200083614,142.235498243,7.00788241027
sz002329,2011-03-02,48.28,48.9,47.65,48.6,-0.001438,151659.0,7328195.2,2989872000.0,5200200000.0,0.00246519830949,48.9978809068,2010-09-30,2010-10-28,60.333590462,8.77935793893,142.030963596,6.99780507536
sz002329,2011-03-03,48.31,50.78,48.15,50.35,0.036008,903834.0,45375859.82,3097532000.0,5387450000.0,0.014691710013,50.7621966025,2010-09-30,2010-10-28,62.5060823873,9.0954850596,147.145214533,7.24978204052
sz002329,2011-03-04,50.8,55.25,50.8,51.89,0.030586,795399.0,42186303.21,3192272800.0,5552230000.0,0.0129291124837,52.3148091478,2010-09-30,2010-10-28,64.4178934232,9.37367956563,151.645798065,7.47152387401
sz002329,2011-03-07,52.25,52.25,49.9,50.84,-0.020235,448865.0,22706398.63,3127676800.0,5439880000.0,0.00729624512354,51.2562189847,2010-09-30,2010-10-28,63.1143973498,9.18400315962,148.577245341,7.32033758842
sz002329,2011-03-08,50.59,50.59,49.25,49.99,-0.016719,257691.0,12824965.43,3075384800.0,5348930000.0,0.00418873537061,50.3992662595,2010-09-30,2010-10-28,62.0591877405,9.0304558108,146.093182376,7.19794886428
sz002329,2011-03-09,49.99,50.68,49.71,50.35,0.007201,151081.0,7600321.78,3097532000.0,5387450000.0,0.0024558029909,50.7621913758,2010-09-30,2010-10-28,62.5060759514,9.09548412309,147.145199383,7.24978129405
sz002329,2011-03-10,50.85,50.85,48.2,49.5,-0.016882,275318.0,13595693.43,3045240000.0,5296500000.0,0.00447526007802,49.905224061,2010-09-30,2010-10-28,61.4508483772,8.94193416012,144.661094127,7.12739048624
sz002329,2011-03-11,48.61,49.87,48.61,49.2,-0.006061,119370.0,5882566.8,3026784000.0,5264400000.0,0.00194034460338,49.602748498,2010-09-30,2010-10-28,61.0783947852,8.88773709718,143.784303235,7.08419137251
sz002329,2011-03-14,48.71,49.87,48.71,49.13,-0.001423,126779.0,6248889.92,3022477600.0,5256910000.0,0.00206077698309,49.5321637868,2010-09-30,2010-10-28,60.9914802294,8.87508984729,143.579698172,7.07411056818
sz002329,2011-03-15,49.2,49.69,46.1,47.46,-0.033991,262239.0,12617967.78,2919739200.0,5078220000.0,0.00426266254876,47.8485160076,2010-09-30,2010-10-28,58.918318825,8.57341666829,138.699280651,6.83365447586
sz002329,2011-03-16,47.4,48.5,47.29,48.21,0.015803,125157.0,5991780.33,2965879200.0,5158470000.0,0.00203441157347,48.604666106,2010-09-30,2010-10-28,59.8494050174,8.7089023719,140.891145383,6.94164671754
sz002329,2011-03-17,47.7,50.0,47.7,48.96,0.015557,358425.0,17569865.92,3012019200.0,5238720000.0,0.00582615409623,49.3608088966,2010-09-30,2010-10-28,60.7804822112,8.8443867661,143.082988932,7.04963791553
sz002329,2011-03-18,49.2,49.4,48.3,48.81,-0.003064,238151.0,11627394.17,3002791200.0,5222670000.0,0.00387111508453,49.2095673782,2010-09-30,2010-10-28,60.5942508137,8.81728756505,142.644582654,7.02803782495
sz002329,2011-03-21,48.93,48.93,48.21,48.57,-0.004917,106434.0,5159026.12,2988026400.0,5196990000.0,0.00173007152146,48.9676039354,2010-09-30,2010-10-28,60.2963088825,8.77393296209,141.943199241,6.99348096297
sz002329,2011-03-22,48.57,48.6,47.92,48.12,-0.009265,128800.0,6199224.44,2960342400.0,5148840000.0,0.00209362808843,48.5139190849,2010-09-30,2010-10-28,59.7376635807,8.6926424732,140.6280955,6.92868636185
sz002329,2011-03-23,48.0,48.48,47.31,48.48,0.007481,97250.0,4685739.48,2982489600.0,5187360000.0,0.00158078673602,48.8768517136,2010-09-30,2010-10-28,60.1845610419,8.75767213154,141.680134282,6.98051986452
sz002329,2011-03-24,48.12,48.68,47.8,47.8,-0.014026,229540.0,11045873.46,2940656000.0,5114600000.0,0.0037311443433,48.1913049915,2010-09-30,2010-10-28,59.3404123887,8.63483702222,139.692928719,6.8826110929
sz002329,2011-03-25,47.82,49.81,47.5,49.37,0.032845,277273.0,13438136.4,3037242400.0,5282590000.0,0.00450703836151,49.7741484039,2010-09-30,2010-10-28,61.2894482336,8.91844824422,144.281142963,7.10867045425
sz002329,2011-03-28,49.3,50.0,48.32,48.37,-0.020255,177948.0,8737855.0,2975722400.0,5175590000.0,0.00289252275683,48.765973028,2010-12-31,2011-03-28,90.9119956095,12.5919830434,190.865900625,6.91990634021
sz002329,2011-03-29,48.37,48.39,46.42,46.43,-0.040108,264862.0,12472096.49,2856373600.0,4968010000.0,0.00430529908973,46.8100673818,2010-12-31,2011-03-28,87.2656972896,12.0869437875,183.210651083,6.64236273671
sz002329,2011-03-30,46.45,46.76,45.18,45.59,-0.018092,212281.0,9688165.03,2804696800.0,4878130000.0,0.00345060143043,45.9631796427,2010-12-31,2011-03-28,85.6868862942,11.8682668005,179.896003983,6.52218911008
sz002329,2011-03-31,45.59,47.49,45.01,45.88,0.006361,104847.0,4811553.17,2822537600.0,4909160000.0,0.00170427503251,46.2555514284,2010-12-31,2011-03-28,86.2319405779,11.9437608456,181.040322465,6.56367675501
sz002329,2011-04-01,45.0,45.95,44.9,45.6,-0.006103,83008.0,3774350.72,2805312000.0,4879200000.0,0.00134928478544,45.9732537981,2010-12-31,2011-03-28,85.7056670446,11.8708680732,179.935433377,6.52361863577
sz002329,2011-04-06,45.6,45.99,44.63,44.8,-0.017544,151150.0,6837911.18,2756096000.0,4793600000.0,0.00245692457737,45.1666990334,2010-12-31,2011-03-28,84.2020468219,11.6626055637,176.778646134,6.40916827043
sz002329,2011-04-07,44.88,44.88,43.19,43.59,-0.027009,240663.0,10514382.05,2681656800.0,4664130000.0,0.0039119473342,43.9467916592,2010-12-31,2011-03-28,81.9278337393,11.34761025,172.00403168,6.23606304461
sz002329,2011-04-08,43.8,45.8,43.08,45.8,0.0507,131237.0,5839560.78,2817616000.0,4900600000.0,0.00213324122237,46.1748939964,2010-12-31,2011-03-28,86.0815749099,11.9229340897,180.724636086,6.55223144097
sz002329,2011-04-11,45.8,46.06,45.0,45.1,-0.015284,103350.0,4708229.6,2774552000.0,4825700000.0,0.00167994148244,45.4691569165,2010-12-31,2011-03-28,84.765904119,11.7407039651,177.962440748,6.45208713563
sz002329,2011-04-12,44.5,45.4,44.16,45.18,0.001774,68061.0,3054557.16,2779473600.0,4834260000.0,0.00110632314694,45.5498192009,2010-12-31,2011-03-28,84.9162788329,11.7615319739,178.278146118,6.46353313821
sz002329,2011-04-13,44.3,45.22,44.3,45.0,-0.003984,71719.0,3230164.2,2768400000.0,4815000000.0,0.00116578348505,45.3683487212,2010-12-31,2011-03-28,84.577972378,11.7146740305,177.567885984,6.43778242218
sz002329,2011-04-14,45.8,45.8,44.2,44.43,-0.012667,127161.0,5674075.52,2733333600.0,4754010000.0,0.0020669863459,44.7936678479,2010-12-31,2011-03-28,83.5066232019,11.5662842546,175.318633572,6.35623503224
sz002329,2011-04-15,43.8,45.0,43.8,44.95,0.011704,87757.0,3930244.12,2765324000.0,4809650000.0,0.00142647919376,45.3179329364,2010-12-31,2011-03-28,84.4839847199,11.7016560455,177.37056286,6.43062840706
sz002329,2011-04-18,45.78,45.78,44.5,45.09,0.003115,67401.0,3026348.71,2773936800.0,4824630000.0,0.00109559492848,45.4590982975,2010-12-31,2011-03-28,84.7471523323,11.7381067041,177.923072163,6.45065981455
sz002329,2011-04-19,44.37,45.34,44.37,44.99,-0.002218,130120.0,5854962.4,2767784800.0,4813930000.0,0.00211508452536,45.3582700175,2010-12-31,2011-03-28,84.5591831484,11.7120715834,177.528438789,6.43635225108
sz002329,2011-04-20,44.7,46.48,44.7,45.51,0.011558,98133.0,4498762.81,2799775200.0,4869570000.0,0.00159513979194,45.8825209024,2010-12-31,2011-03-28,85.5365181872,11.8474397068,179.580312484,6.5107436104
sz002329,2011-04-21,45.58,47.96,45.51,47.95,0.053615,464168.0,21894576.25,2949884000.0,5130650000.0,0.00754499349805,48.3425122605,2010-12-31,2011-03-28,90.1225586098,12.4826401866,189.208510938,6.85981712907
sz002329,2011-04-22,47.8,48.78,47.02,47.6,-0.007299,150144.0,7163923.61,2928352000.0,5093200000.0,0.00244057217165,47.9896602636,2010-12-31,2011-03-28,89.4647540545,12.3915293959,187.827478017,6.80974732384
sz002329,2011-04-25,47.0,48.78,47.0,48.45,0.017857,194014.0,9325123.49,2980644000.0,5184150000.0,0.00315367360208,48.8466116269,2010-12-31,2011-03-28,91.0623261677,12.6128049363,191.181513292,6.93134898181
sz002329,2011-04-26,48.06,48.68,47.01,47.2,-0.0258,131010.0,6255072.5,2903744000.0,5050400000.0,0.00212955136541,47.5863690469,2010-12-31,2011-03-28,88.7129181526,12.287394569,186.249030249,6.75252017808
sz002329,2011-04-27,47.0,47.97,45.45,45.5,-0.036017,162965.0,7600044.73,2799160000.0,4868500000.0,0.00264897594278,45.8724507929,2010-12-31,2011-03-28,85.5177449795,11.8448394788,179.540898927,6.50931465882
sz002329,2011-04-28,45.5,45.5,41.15,41.95,-0.078022,420348.0,17954977.69,2580764000.0,4488650000.0,0.00683270481144,42.2933904372,2011-03-31,2011-04-28,75.7255755685,10.393702036,290.572833691,5.86542902153
sz002329,2011-04-29,42.64,42.7,41.05,42.16,0.005006,109350.0,4615307.52,2593683200.0,4511120000.0,0.00177747074122,42.5051111497,2011-03-31,2011-04-28,76.1046577998,10.4457329084,292.027441297,5.89479135921
sz002329,2011-05-03,42.16,42.45,41.26,42.2,0.000949,75124.0,3171915.05,2596144000.0,4515400000.0,0.0012211313394,42.5454485002,2011-03-31,2011-04-28,76.1768811201,10.4556459089,292.304575338,5.90038551621
sz002329,2011-05-04,42.2,42.58,41.52,41.65,-0.013033,181882.0,7639181.39,2562308000.0,4456550000.0,0.00295646944083,41.9909536699,2011-03-31,2011-04-28,75.1840678284,10.3193774758,288.494969808,5.82348579178
sz002329,2011-05-05,41.29,42.3,41.29,41.41,-0.005762,91784.0,3829873.52,2547543200.0,4430870000.0,0.00149193758127,41.7490017948,2011-03-31,2011-04-28,74.7508572296,10.2599172228,286.832661792,5.78993086664
sz002329,2011-05-09,41.99,42.88,41.7,42.4,0.023907,78933.0,3332298.04,2608448000.0,4536800000.0,0.00128304616385,42.7470951807,2011-03-31,2011-04-28,76.5379259734,10.5052010638,293.689970238,5.92835074387
sz002329,2011-05-10,42.42,42.76,41.81,42.42,0.000472,65450.0,2775689.0,2609678400.0,4538940000.0,0.0010638816645,42.7672718097,2011-03-31,2011-04-28,76.5740518745,10.5101595187,293.828591903,5.93114892542
sz002329,2011-05-11,42.51,42.88,42.0,42.59,0.004008,127470.0,5409634.17,2620136800.0,4557130000.0,0.00207200910273,42.9386830351,2011-03-31,2011-04-28,76.8809606744,10.552284238,295.0062569,5.95492097032
sz002329,2011-05-12,42.59,42.96,41.72,41.72,-0.020427,117311.0,4958693.18,2566614400.0,4464040000.0,0.00190687581274,42.0615745567,2011-03-31,2011-04-28,75.3105132907,10.3367327279,288.98016409,5.83327979966
sz002329,2011-05-13,41.72,41.72,39.01,40.36,-0.032598,357869.0,14283078.39,2482947200.0,4318520000.0,0.00581711638492,40.6904513493,2011-03-31,2011-04-28,72.8555411784,9.99977591445,279.559988701,5.64312654475
sz002329,2011-05-16,39.2,40.32,39.19,39.88,-0.011893,126501.0,5022599.96,2453417600.0,4267160000.0,0.00205625812744,40.2065198114,2011-03-31,2011-04-28,71.9890702272,9.8808485795,276.235181755,5.57601284075
sz002329,2011-05-17,39.88,40.7,39.0,39.48,-0.01003,127691.0,5054242.31,2428809600.0,4224360000.0,0.00207560143043,39.8032484177,2011-03-31,2011-04-28,71.2670198528,9.78174366825,273.464542882,5.52008543196
sz002329,2011-05-18,39.25,40.0,39.1,39.8,0.008105,127761.0,5061217.04,2448496000.0,4258600000.0,0.00207673927178,40.1258537461,2011-03-31,2011-04-28,71.8446390487,9.86102470068,275.680973003,5.56482572438
sz002329,2011-05-19,39.41,39.91,39.4,39.48,-0.00804,93481.0,3701671.89,2428809600.0,4224360000.0,0.00151952210663,39.803241882,2011-03-31,2011-04-28,71.2670081508,9.78174206209,273.46449798,5.52008452556
sz002329,2011-05-20,39.6,40.44,39.6,39.83,0.008865,155669.0,6227250.63,2450341600.0,4261810000.0,0.00253038036411,40.1560976213,2011-03-31,2011-04-28,71.898790178,9.86845720547,275.888760754,5.56902007488
sz002329,2011-05-23,40.6,40.6,39.32,39.51,-0.008034,79100.0,3146151.68,2430655200.0,4227570000.0,0.00128576072822,39.833483533,2011-03-31,2011-04-28,71.3211552977,9.78917402028,273.67227045,5.5242785676
sz002329,2011-05-24,39.49,39.99,39.01,39.63,0.003037,65430.0,2581527.5,2438037600.0,4240410000.0,0.00106355656697,39.9544578225,2011-03-31,2011-04-28,71.5377576464,9.81890374178,274.503413136,5.54105580161
sz002329,2011-05-25,39.83,39.83,39.0,39.21,-0.010598,90369.0,3546465.04,2412199200.0,4195470000.0,0.00146893693108,39.5310204785,2011-03-31,2011-04-28,70.7796004908,9.71484299993,271.594225963,5.48233169222
sz002329,2011-05-26,39.11,39.8,39.11,39.49,0.007141,175260.0,6923347.31,2429424800.0,4225430000.0,0.00284882964889,39.8133114957,2011-03-31,2011-04-28,71.2850376179,9.78421669379,273.533680331,5.52148102284
sz002329,2011-05-27,19.7,19.9,17.73,17.73,-0.099519,512290.0,9330869.16,2181499200.0,3794220000.0,0.0041636053316,35.851130549,2011-03-31,2011-04-28,64.1908219592,8.81050123264,246.311881998,4.97198875292
sz002329,2011-05-30,17.47,18.0,16.3,17.4,-0.018613,423489.0,7289919.0,2140896000.0,3723600000.0,0.00344188068921,35.1838334561,2011-03-31,2011-04-28,62.9960381901,8.6465113732,241.727278938,4.87944512627
sz002329,2011-05-31,17.4,17.6,16.66,17.21,-0.01092,304963.0,5229954.53,2117518400.0,3682940000.0,0.00247856794538,34.7996259947,2011-03-31,2011-04-28,62.3081214531,8.552091469,239.087617052,4.82616158549
sz002329,2011-06-01,17.19,17.62,17.0,17.4,0.01104,203462.0,3531576.28,2140896000.0,3723600000.0,0.00165362483745,35.1838138657,2011-03-31,2011-04-28,62.9960031139,8.64650655882,241.727144345,4.87944240939
sz002329,2011-06-02,17.37,17.46,16.69,16.83,-0.032759,273520.0,4661413.68,2070763200.0,3601620000.0,0.00222301690507,34.0312273073,2011-03-31,2011-04-28,60.9323170479,8.36325565046,233.808404823,4.7195967555
sz002329,2011-06-03,16.8,17.36,16.8,17.28,0.026738,257340.0,4406492.13,2126131200.0,3697920000.0,0.00209151495449,34.941154263,2011-03-31,2011-04-28,62.5615253411,8.58687238004,240.059973951,4.84578933355
sz002329,2011-06-07,17.28,17.8,17.0,17.32,0.002315,159982.0,2765361.2,2131052800.0,3706480000.0,0.00130024382315,35.0220430352,2011-03-31,2011-04-28,62.7063552723,8.6067509896,240.615712791,4.85700733586
sz002329,2011-06-08,17.4,17.4,17.0,17.35,0.001732,191046.0,3286083.57,2134744000.0,3712900000.0,0.00155271456437,35.0827012137,2011-03-31,2011-04-28,62.8149626796,8.62165788231,241.032459205,4.86541967256
sz002329,2011-06-09,17.2,17.45,17.12,17.38,0.001729,196808.0,3405513.91,2138435200.0,3719320000.0,0.00159954486346,35.1433592041,2011-03-31,2011-04-28,62.9235697501,8.63656472879,241.449204327,4.87383198318
sz002329,2011-06-10,17.12,17.46,17.12,17.39,0.000575,465598.0,8043636.58,2139665600.0,3721460000.0,0.0037841189857,35.1635666356,2011-03-31,2011-04-28,62.9597508027,8.64153075351,241.58803762,4.87663443657
sz002329,2011-06-13,17.3,17.5,16.8,17.39,0.0,291450.0,4972058.09,2139665600.0,3721460000.0,0.00236874187256,35.1635666356,2011-03-31,2011-04-28,62.9597508027,8.64153075351,241.58803762,4.87663443657
sz002329,2011-06-14,17.27,17.44,17.07,17.4,0.000575,449799.0,7782687.62,2140896000.0,3723600000.0,0.00365571358908,35.1837856865,2011-03-31,2011-04-28,62.9959526594,8.64649963369,241.726950742,4.87943850137
sz002329,2011-06-15,17.36,17.36,17.03,17.08,-0.018391,234290.0,4031676.62,2101523200.0,3655120000.0,0.00190417750325,34.5367206839,2011-03-31,2011-04-28,61.8373940941,8.48748185893,237.28135039,4.78970074789
sz002329,2011-06-16,17.08,17.2,16.8,16.82,-0.015222,154600.0,2619095.12,2069532800.0,3599480000.0,0.00125650195059,34.0110027216,2011-03-31,2011-04-28,60.8961052812,8.35828541007,233.669453675,4.71679192311
sz002329,2011-06-17,16.71,16.78,16.3,16.37,-0.026754,135481.0,2238063.53,2014164800.0,3503180000.0,0.00110111345904,33.1010723548,2011-03-31,2011-04-28,59.2668908805,8.13466784221,227.417861111,4.59059887199
sz002329,2011-06-20,16.3,16.43,15.88,15.88,-0.029933,144550.0,2321426.55,1953875200.0,3398320000.0,0.00117482119636,32.110257956,2011-03-31,2011-04-28,57.4928550357,7.89117282969,220.610562275,4.45318847596
sz002329,2011-06-21,15.94,16.1,15.55,16.0,0.007557,169364.0,2689114.84,1968640000.0,3424000000.0,0.00137649544863,32.3529151754,2011-03-31,2011-04-28,57.9273285413,7.95080642277,222.277716294,4.48684122127
sz002329,2011-06-22,16.04,16.25,15.8,16.08,0.005,486217.0,7800533.32,1978483200.0,3441120000.0,0.00395169863459,32.5146797513,2011-03-31,2011-04-28,58.216965184,7.99056045488,223.389104875,4.50927542738
sz002329,2011-06-23,16.13,16.44,15.6,16.18,0.006219,748945.0,12044298.87,1990787200.0,3462520000.0,0.00608700422627,32.7168885447,2011-03-31,2011-04-28,58.5790164904,8.04025375035,224.778361718,4.53731861126
sz002329,2011-06-24,16.41,17.8,16.35,17.8,0.100124,992846.0,17491499.51,2190112000.0,3809200000.0,0.00806929453836,35.9926342933,2011-03-31,2011-04-28,64.4441819375,8.84527611685,247.284070407,4.9916130999
sz002329,2011-06-27,19.21,19.45,18.28,18.9,0.061798,2893593.0,54590855.32,2325456000.0,4044600000.0,0.0235174983745,38.2169071074,2011-03-31,2011-04-28,68.4267034929,9.39189649032,262.56573139,5.30008480624
sz002329,2011-06-28,18.8,18.8,18.18,18.35,-0.029101,1379893.0,25378832.64,2257784000.0,3926900000.0,0.0112149951235,37.1047568936,2011-03-31,2011-04-28,66.4354179946,9.11858291055,254.924806041,5.1458470383
sz002329,2011-06-29,18.8,18.8,18.0,18.0,-0.019074,1194234.0,21873999.55,2214720000.0,3852000000.0,0.00970606306892,36.3970207606,2011-03-31,2011-04-28,65.1682288317,8.94465506012,250.06237029,5.04769515189
sz002329,2011-06-30,18.1,18.36,18.0,18.13,0.007222,848817.0,15468942.86,1382684450.0,3879820000.0,0.0111298367534,36.6598800446,2011-03-31,2011-04-28,65.6388737804,9.00925335896,251.868320729,5.08414960627
sz002329,2011-07-01,18.29,18.35,18.06,18.32,0.01048,1032891.0,18802212.0,1397174800.0,3920480000.0,0.0135434471907,37.0440755874,2011-03-31,2011-04-28,66.3267691776,9.10367033416,254.50790073,5.13743149415
sz002329,2011-07-04,18.32,18.68,18.32,18.63,0.016921,1006516.0,18657270.26,1420816950.0,3986820000.0,0.0131976135842,37.6708983905,2011-03-31,2011-04-28,67.4490844388,9.25771353989,258.814428918,5.22436197246
sz002329,2011-07-05,18.66,18.66,18.35,18.51,-0.006441,606049.0,11188667.36,1411665150.0,3961140000.0,0.00794662033698,37.4282601339,2011-03-31,2011-04-28,67.014644886,9.19808460698,257.147405181,5.190711857
sz002329,2011-07-06,18.56,18.72,18.29,18.65,0.007563,825446.0,15263983.25,1422342250.0,3991100000.0,0.0108233921196,37.7113300653,2011-03-31,2011-04-28,67.5214766452,9.26764972086,259.092211007,5.22996921077
sz002329,2011-07-07,18.62,20.15,18.52,19.99,0.07185,1685384.0,32954463.29,1524537350.0,4277860000.0,0.0220990493673,40.4208891305,2011-03-31,2011-04-28,72.3728947422,9.9335303533,277.707986368,5.60574249856
sz002329,2011-07-08,19.89,19.9,19.46,19.52,-0.023512,836067.0,16415100.08,1488692800.0,4177280000.0,0.0109626565266,39.4705131853,2011-03-31,2011-04-28,70.671263241,9.69997318764,271.178516192,5.47394028094
sz002329,2011-07-11,19.6,20.15,19.36,20.09,0.029201,821358.0,16237455.76,1532163850.0,4299260000.0,0.0107697895496,40.6230916408,2011-03-31,2011-04-28,72.7349347989,9.98322210469,279.097200044,5.63378481108
sz002329,2011-07-12,20.0,20.0,19.56,19.78,-0.015431,568120.0,11198393.97,1508521700.0,4232920000.0,0.00744928866453,39.9962367137,2011-03-31,2011-04-28,71.61256202,9.82917100439,274.79045115,5.54684987766
sz002329,2011-07-14,20.3,20.91,20.1,20.65,0.043984,1566829.0,32176599.62,1574872250.0,4419100000.0,0.0205445355012,41.7554311893,2011-03-31,2011-04-28,74.7623689479,10.2614972618,286.876834353,5.79082252268
sz002329,2011-07-15,20.43,20.76,20.11,20.53,-0.005811,878156.0,18026986.11,1565720450.0,4393420000.0,0.0115145348456,41.5127903787,2011-03-31,2011-04-28,74.327924822,10.2018677013,285.209793069,5.757172053
sz002329,2011-07-18,20.52,20.97,20.5,20.68,0.007306,788026.0,16283665.32,1577160200.0,4425520000.0,0.010332734544,41.8160828252,2011-03-31,2011-04-28,74.8709646407,10.2764025467,287.293535817,5.79923395202
sz002329,2011-07-19,20.74,20.74,19.9,20.45,-0.011122,950880.0,19353273.36,1559619250.0,4376300000.0,0.0124681046352,41.351004352,2011-03-31,2011-04-28,74.038249772,10.1621083976,284.098257111,5.73473487201
sz002329,2011-07-20,20.35,20.53,20.05,20.06,-0.019071,513024.0,10356913.58,1529875900.0,4292840000.0,0.00672686028978,40.562399348,2011-03-31,2011-04-28,72.6262663106,9.96830682831,278.68021925,5.62536774326
sz002329,2011-07-21,20.0,20.3,19.81,19.82,-0.011964,396629.0,7955763.48,1511572300.0,4241480000.0,0.00520066872091,40.0771108022,2011-03-31,2011-04-28,71.7573656604,9.84904600542,275.346089107,5.55806584358
sz002329,2011-07-22,19.82,20.0,19.7,19.7,-0.006054,430517.0,8550473.6,1502420500.0,4215800000.0,0.00564501409559,39.8344839734,2011-03-31,2011-04-28,71.3229465687,9.7894198809,273.679143884,5.52441731297
sz002329,2011-07-25,19.78,20.3,19.2,19.29,-0.020812,754591.0,14953875.64,1471151850.0,4128060000.0,0.00989432898446,39.0054486929,2011-03-31,2011-04-28,69.8385734047,9.58568247434,267.983333541,5.40944313985
sz002329,2011-07-26,19.01,19.55,19.01,19.4,0.005702,348011.0,6720708.17,1479541000.0,4151600000.0,0.00456318101357,39.2278577614,2011-03-31,2011-04-28,70.2367929503,9.64034003581,269.511374509,5.44028778463
sz002329,2011-07-27,19.41,20.22,19.06,20.04,0.03299,519647.0,10278618.6,1528350600.0,4288560000.0,0.00681370222251,40.5219847889,2011-03-31,2011-04-28,72.5539047497,9.95837485359,278.402554754,5.61976287865
sz002329,2011-07-28,20.0,20.0,19.6,19.89,-0.007485,367151.0,7273003.63,1516910850.0,4256460000.0,0.00481414803645,40.2186777328,2011-03-31,2011-04-28,72.0108387727,9.88383641781,276.318711632,5.5776989535
sz002329,2011-07-29,19.93,20.2,19.69,19.98,0.004525,276163.0,5506619.81,1523774700.0,4275720000.0,0.00362109748902,40.4006672495,2011-03-31,2011-04-28,72.3366878181,9.9285607776,277.569053802,5.60293804126
sz002329,2011-08-01,19.93,20.12,19.82,20.02,0.002002,357719.0,7141563.88,1526825300.0,4284280000.0,0.00469047400511,40.4815493854,2011-03-31,2011-04-28,72.4815058671,9.94843775628,278.124747047,5.61415512322
sz002329,2011-08-02,20.08,20.08,19.62,19.9,-0.005994,553466.0,10988004.14,1517673500.0,4258600000.0,0.00725714285714,40.2389029784,2011-03-31,2011-04-28,72.047051721,9.88880682037,276.457667314,5.58050387741
sz002329,2011-08-03,19.72,20.04,19.6,19.88,-0.001005,258592.0,5139401.98,1516148200.0,4254320000.0,0.00339070346817,40.1984628809,2011-03-31,2011-04-28,71.974644434,9.87886856951,276.179827358,5.57489547102
sz002329,2011-08-04,19.93,20.68,19.9,20.54,0.033199,787696.0,16053459.44,1566483100.0,4395560000.0,0.0103284075264,41.53301165,2011-03-31,2011-04-28,74.3641306545,10.2068371272,285.348721446,5.75997642576
sz002329,2011-08-05,19.91,20.45,19.63,19.82,-0.035054,647970.0,13009156.4,1511572300.0,4241480000.0,0.00849629581066,40.0771134597,2011-03-31,2011-04-28,71.7573704186,9.8490466585,275.346107365,5.55806621213
sz002329,2011-08-08,19.31,19.7,18.03,18.3,-0.07669,644482.0,12096572.18,1395649500.0,3916200000.0,0.00845056054547,37.0035996284,2011-03-31,2011-04-28,66.2542976812,9.09372327026,254.229814391,5.13181811432
sz002329,2011-08-09,18.08,18.67,17.0,18.05,-0.013661,608577.0,10817995.78,1376583250.0,3862700000.0,0.00797976791451,36.4980934539,2011-03-31,2011-04-28,65.3491977206,8.96949391666,250.756780897,5.06171234706
sz002329,2011-08-10,18.52,18.93,18.26,18.5,0.024931,386529.0,7181590.71,1410902500.0,3959000000.0,0.0050682357569,37.4080274218,2011-03-31,2011-04-28,66.9784185689,9.1931123695,257.008398201,5.18790589759
sz002329,2011-08-11,18.5,19.48,18.13,19.38,0.047568,686377.0,13027874.27,1478015700.0,4147320000.0,0.0089998951026,39.1874524702,2011-03-31,2011-04-28,70.1644479834,9.63041033869,269.233773687,5.43468420532
sz002329,2011-08-12,19.38,19.9,19.12,19.6,0.011352,507671.0,9930366.39,1494794000.0,4194400000.0,0.00665667081886,39.6323084307,2011-03-31,2011-04-28,70.9609547969,9.73973475685,272.290115486,5.49637874042
sz002329,2011-08-15,19.56,19.96,19.31,19.93,0.016837,600673.0,11870093.13,1519961450.0,4265020000.0,0.00787612928604,40.2995976077,2011-03-31,2011-04-28,72.1557243928,9.90372267096,276.87466416,5.58892126928
sz002329,2011-08-16,19.9,19.98,19.55,19.66,-0.013547,318953.0,6287284.58,1499369900.0,4207240000.0,0.00418216744247,39.7536589589,2011-03-31,2011-04-28,71.1782307945,9.76955693993,273.123843085,5.51320815284
